epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.3389642238616943,58.09375,81.1875,1.923828125,5.0,5.0,867,10,9.393839836110395,12.0703125,15.8515625,2.16796875,0.2386474609375,3.046875,3.009765625,0.26613639629950686,6.65821148275179,3.28515625,12.15625,0.493408203125,0.1754150390625,3.1852953424983985,1.7451171875,11.765625,0.5478515625,0.11444091796875,323,10,2.64453125,7.256077801514069,8.1328125,15.8515625,0.486572265625,3.5625,3.81640625,6.65821148275179,4.54296875,5.7109375,0.68212890625,0.306884765625,3.1852953424983985,2.384765625,6.55078125,0.7490234375,0.210693359375,0.36594582891693356
19,test,,3.2367398738861084,61.5625,80.375,1.9697265625,5.0,5.0,899,10,9.456154148519511,12.328125,15.8515625,2.095703125,0.22216796875,3.083984375,3.041015625,0.2931488147357346,6.65821148275179,3.2421875,12.5,0.48681640625,0.1707763671875,3.1852953424983985,1.708984375,12.09375,0.53662109375,0.11016845703125,389,10,2.55078125,7.592818196840894,8.6171875,15.8515625,0.45654296875,3.4140625,3.787109375,6.65821148275179,4.5234375,6.22265625,0.6796875,0.29638671875,3.1852953424983985,2.33203125,7.1328125,0.732421875,0.1976318359375,0.3773882805124151
20,test,,3.347691297531128,59.96875,81.875,1.9609375,5.0,5.0,891,10,9.457509379656138,12.3515625,15.8515625,2.0859375,0.2208251953125,3.046875,3.01171875,0.2847032516274104,6.65821148275179,3.3671875,12.2734375,0.505859375,0.1771240234375,3.1852953424983985,1.7421875,12.046875,0.546875,0.1121826171875,386,10,2.51171875,7.480894107301987,8.625,15.8515625,0.45556640625,3.30859375,3.72265625,6.65821148275179,4.6796875,5.921875,0.703125,0.30615234375,3.1852953424983985,2.392578125,7.03125,0.7509765625,0.2025146484375,0.3748245915221492
21,test,,3.095599889755249,61.125,79.8125,2.033203125,5.0,5.0,898,10,9.46763689796481,12.3671875,15.8515625,2.125,0.2196044921875,3.052734375,2.9765625,0.27994226179065923,6.65821148275179,3.361328125,12.3046875,0.5048828125,0.1766357421875,3.1852953424983985,1.787109375,11.984375,0.56103515625,0.1148681640625,379,10,2.56640625,7.553387357242907,8.6171875,15.8515625,0.456298828125,3.4375,3.69921875,6.65821148275179,4.625,6.0234375,0.69482421875,0.302734375,3.1852953424983985,2.435546875,6.93359375,0.76416015625,0.206298828125,0.36986476336860613
22,test,,3.3757858276367188,59.65625,80.9375,1.9814453125,5.0,5.0,901,10,9.471146502682638,12.234375,15.8515625,2.078125,0.2279052734375,3.064453125,2.99609375,0.27939966426754437,6.65821148275179,3.296875,12.3046875,0.4951171875,0.1744384765625,3.1852953424983985,1.7548828125,11.9140625,0.55078125,0.11376953125,376,10,2.529296875,7.4081159272208374,8.3984375,15.8515625,0.469970703125,3.3671875,3.732421875,6.65821148275179,4.55859375,5.94140625,0.68505859375,0.302734375,3.1852953424983985,2.388671875,6.80859375,0.75,0.2061767578125,0.37357989226518706
23,test,,3.1804230213165283,61.21875,82.5,2.091796875,5.0,5.0,896,10,9.464953019863483,12.3984375,15.8515625,2.09375,0.2178955078125,3.046875,2.994140625,0.2771939671157367,6.65821148275179,3.39453125,12.265625,0.509765625,0.17822265625,3.1852953424983985,1.78125,12.0234375,0.55908203125,0.11431884765625,394,10,2.5703125,7.540496887083725,8.6953125,15.8515625,0.451416015625,3.283203125,3.70703125,6.65821148275179,4.71875,5.91796875,0.70849609375,0.307373046875,3.1852953424983985,2.453125,6.9765625,0.77001953125,0.2064208984375,0.37988088444785234
24,test,,3.369370698928833,58.75,81.375,2.08984375,5.0,5.0,890,10,9.49681870562847,12.2421875,15.8515625,2.09765625,0.2275390625,3.044921875,2.943359375,0.2713525491219298,6.65821148275179,3.42578125,12.046875,0.5146484375,0.1812744140625,3.1852953424983985,1.787109375,11.8515625,0.56103515625,0.1158447265625,376,10,2.55859375,7.57931214279165,8.453125,15.8515625,0.466552734375,3.400390625,3.646484375,6.65821148275179,4.765625,5.58203125,0.7158203125,0.3154296875,3.1852953424983985,2.484375,6.671875,0.7802734375,0.2135009765625,0.36986444431813686
25,test,,3.121811628341675,62.375,81.125,2.029296875,5.0,5.0,900,10,9.479099365715397,12.3359375,15.8515625,2.1171875,0.2215576171875,3.0390625,2.998046875,0.27207365892403995,6.65821148275179,3.376953125,12.2421875,0.50732421875,0.1778564453125,3.1852953424983985,1.783203125,11.953125,0.56005859375,0.11492919921875,410,10,2.5625,7.574411224067369,8.5625,15.8515625,0.459716796875,3.30078125,3.736328125,6.65821148275179,4.6875,5.84765625,0.7041015625,0.307861328125,3.1852953424983985,2.4609375,6.828125,0.77294921875,0.20947265625,0.36053992856892964
26,test,,3.3784801959991455,61.0625,81.6875,2.0546875,5.0,5.0,883,10,9.438997035419082,12.171875,15.8515625,2.19921875,0.2318115234375,3.08984375,3.015625,0.28670782446335036,6.65821148275179,3.427734375,11.9765625,0.51513671875,0.1820068359375,3.1852953424983985,1.7744140625,11.8125,0.55712890625,0.115478515625,375,10,2.703125,7.477926554213327,8.2734375,15.8515625,0.478271484375,3.4453125,3.8203125,6.65821148275179,4.7265625,5.47265625,0.7099609375,0.316650390625,3.1852953424983985,2.447265625,6.5625,0.76806640625,0.213623046875,0.38060108543593024
27,test,,3.1291615962982178,61.3125,80.75,2.1015625,5.0,5.0,891,10,9.450783385414367,12.2890625,15.8515625,2.07421875,0.224609375,3.10546875,3.025390625,0.2958601332181703,6.65821148275179,3.4609375,12.0234375,0.52001953125,0.1827392578125,3.1852953424983985,1.7734375,11.9296875,0.556640625,0.1146240234375,354,10,2.4765625,7.434163907325044,8.4609375,15.8515625,0.46630859375,3.619140625,3.857421875,6.65821148275179,4.78515625,5.546875,0.71875,0.316650390625,3.1852953424983985,2.4609375,6.72265625,0.77294921875,0.21142578125,0.3775344776612449
28,test,,2.9569995403289795,63.78125,82.25,2.087890625,5.0,5.0,870,10,9.387226547545191,12.25,15.8515625,2.095703125,0.2271728515625,3.06640625,2.970703125,0.2900335989134692,6.65821148275179,3.5546875,11.796875,0.5341796875,0.18798828125,3.1852953424983985,1.80859375,11.8203125,0.56787109375,0.1171875,356,10,2.494140625,7.382325798546374,8.3671875,15.8515625,0.47216796875,3.5078125,3.77734375,6.65821148275179,4.8984375,5.2265625,0.73583984375,0.325927734375,3.1852953424983985,2.505859375,6.5390625,0.787109375,0.217041015625,0.37087006614602414
29,test,,3.198737144470215,61.625,80.375,2.08203125,5.0,5.0,908,10,9.529533198022298,12.328125,15.8515625,2.111328125,0.22216796875,3.06640625,2.97265625,0.2819059897325401,6.65821148275179,3.50390625,11.9765625,0.5263671875,0.1845703125,3.1852953424983985,1.806640625,11.8984375,0.5673828125,0.116455078125,387,10,2.529296875,7.602305134428964,8.546875,15.8515625,0.460693359375,3.55078125,3.73046875,6.65821148275179,4.84765625,5.51171875,0.72802734375,0.31884765625,3.1852953424983985,2.5078125,6.71875,0.787109375,0.213623046875,0.3678710588923511
30,test,,2.798736572265625,64.5,81.4375,2.15234375,5.0,5.0,876,10,9.383002947845121,12.2421875,15.8515625,2.1484375,0.2274169921875,3.09375,2.982421875,0.2849953387558639,6.65821148275179,3.5,11.90625,0.52587890625,0.1851806640625,3.1852953424983985,1.7998046875,11.8359375,0.56494140625,0.1165771484375,385,10,2.60546875,7.401685372296046,8.390625,15.8515625,0.470458984375,3.634765625,3.775390625,6.65821148275179,4.80859375,5.4375,0.72216796875,0.3193359375,3.1852953424983985,2.484375,6.609375,0.77978515625,0.214599609375,0.36125019573869194
