epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.284220814704895,70.6875,71.8125,2.732421875,2.568359375,2.845703125,282,10,7.224790968373886,6.82421875,8.7265625,1.6669921875,0.2176513671875,3.48046875,3.4921875,0.12563050678321153,6.65821148275179,2.603515625,8.28125,0.390869140625,0.1929931640625,3.1852953424983985,1.1171875,7.77734375,0.350830078125,0.11163330078125,255,10,1.798828125,6.919986422892765,6.90625,9.40625,0.265625,3.5390625,3.88671875,6.65821148275179,3.15234375,7.2578125,0.473388671875,0.232421875,3.1852953424983985,1.3583984375,7.375,0.426513671875,0.1346435546875,0.1655760221691046
18,test,,1.2674647569656372,70.9375,73.5,2.72265625,2.529296875,2.841796875,301,10,7.3513774100876255,6.91796875,8.71875,1.6484375,0.20654296875,3.470703125,3.490234375,0.13697925923302764,6.65821148275179,2.62890625,8.3125,0.39501953125,0.1937255859375,3.1852953424983985,1.1513671875,7.796875,0.361572265625,0.114013671875,280,10,1.7900390625,7.058699825404571,7.02734375,9.3984375,0.252685546875,3.529296875,3.876953125,6.65821148275179,3.18359375,7.31640625,0.478271484375,0.232666015625,3.1852953424983985,1.4052734375,7.40234375,0.441162109375,0.1375732421875,0.17544767342740253
19,test,,1.1989257335662842,70.6875,71.8125,2.73046875,2.54296875,2.8359375,300,10,7.395363701974003,6.94921875,8.7265625,1.611328125,0.2034912109375,3.4609375,3.48828125,0.12161704299354095,6.65821148275179,2.630859375,8.34375,0.39501953125,0.193359375,3.1852953424983985,1.15625,7.8203125,0.363037109375,0.11407470703125,280,10,1.7509765625,7.1164970306439495,7.05859375,9.390625,0.248291015625,3.525390625,3.88671875,6.65821148275179,3.18359375,7.3515625,0.47802734375,0.2320556640625,3.1852953424983985,1.4052734375,7.43359375,0.441162109375,0.13720703125,0.15258922529090385
20,test,,1.4154107570648193,68.25,69.25,2.76953125,2.52734375,2.845703125,309,10,7.395615270483505,6.94921875,8.7265625,1.634765625,0.2037353515625,3.458984375,3.48046875,0.12751643981740962,6.65821148275179,2.623046875,8.359375,0.39404296875,0.1927490234375,3.1852953424983985,1.1455078125,7.84375,0.359619140625,0.113037109375,287,10,1.7802734375,7.083497734859923,7.05859375,9.3984375,0.248779296875,3.521484375,3.876953125,6.65821148275179,3.18359375,7.34765625,0.478271484375,0.232177734375,3.1852953424983985,1.3935546875,7.45703125,0.4375,0.1361083984375,0.16594302576051925
21,test,,1.263846516609192,71.3125,72.0,2.76171875,2.583984375,2.859375,301,10,7.373970648822351,6.9921875,8.75,1.6376953125,0.2005615234375,3.486328125,3.5,0.12326303950307256,6.65821148275179,2.6171875,8.4140625,0.39306640625,0.1917724609375,3.1852953424983985,1.1669921875,7.84375,0.3662109375,0.1146240234375,281,10,1.759765625,7.099068743361622,7.10546875,9.4140625,0.2447509765625,3.552734375,3.8984375,6.65821148275179,3.17578125,7.4140625,0.476806640625,0.230712890625,3.1852953424983985,1.421875,7.44921875,0.4462890625,0.13818359375,0.15208425666547928
22,test,,1.2888435125350952,69.9375,71.375,2.75,2.572265625,2.845703125,319,10,7.377681831527362,6.97265625,8.734375,1.6728515625,0.201416015625,3.458984375,3.474609375,0.12100749170762747,6.65821148275179,2.654296875,8.3203125,0.398681640625,0.1947021484375,3.1852953424983985,1.181640625,7.796875,0.37109375,0.1163330078125,293,10,1.80078125,7.087959863615485,7.09375,9.40625,0.24609375,3.513671875,3.86328125,6.65821148275179,3.220703125,7.30859375,0.48388671875,0.2342529296875,3.1852953424983985,1.443359375,7.390625,0.453125,0.140380859375,0.15906047477720156
23,test,,1.3084968328475952,70.8125,70.875,2.787109375,2.5859375,2.853515625,311,10,7.362782459697605,6.9765625,8.7421875,1.6572265625,0.2020263671875,3.470703125,3.435546875,0.1418946167877493,6.65821148275179,2.609375,8.4140625,0.39208984375,0.19140625,3.1852953424983985,1.1767578125,7.80859375,0.369384765625,0.1158447265625,277,10,1.7861328125,7.047781941075661,7.09375,9.421875,0.2467041015625,3.515625,3.802734375,6.65821148275179,3.171875,7.41015625,0.476318359375,0.2305908203125,3.1852953424983985,1.435546875,7.41015625,0.45068359375,0.1396484375,0.1593276277257824
24,test,,1.3658559322357178,67.8125,70.3125,2.806640625,2.572265625,2.8515625,318,10,7.4870383287937505,7.015625,8.734375,1.6279296875,0.197265625,3.466796875,3.43359375,0.13386205052140682,6.65821148275179,2.603515625,8.4609375,0.39111328125,0.1904296875,3.1852953424983985,1.158203125,7.8828125,0.363525390625,0.11358642578125,293,10,1.7451171875,7.221322956465152,7.1484375,9.4140625,0.2406005859375,3.509765625,3.80078125,6.65821148275179,3.166015625,7.4765625,0.475341796875,0.229248046875,3.1852953424983985,1.412109375,7.5078125,0.443359375,0.1365966796875,0.15020693308308952
25,test,,1.384589672088623,67.0,69.25,2.796875,2.54296875,2.84375,310,10,7.396878055177199,6.99609375,8.734375,1.626953125,0.1990966796875,3.451171875,3.43359375,0.12416532899462045,6.65821148275179,2.638671875,8.375,0.396484375,0.193359375,3.1852953424983985,1.1650390625,7.8515625,0.36572265625,0.1143798828125,280,10,1.763671875,7.118419363598874,7.125,9.4140625,0.242919921875,3.505859375,3.810546875,6.65821148275179,3.20703125,7.37109375,0.481689453125,0.232666015625,3.1852953424983985,1.4189453125,7.47265625,0.445556640625,0.1375732421875,0.15402526367387653
26,test,,1.3376191854476929,69.5625,71.1875,2.8046875,2.564453125,2.857421875,318,10,7.501862556873098,7.046875,8.75,1.634765625,0.194580078125,3.482421875,3.451171875,0.12134887026142221,6.65821148275179,2.603515625,8.5,0.390869140625,0.1898193359375,3.1852953424983985,1.158203125,7.91796875,0.363525390625,0.1131591796875,284,10,1.7607421875,7.21527289417832,7.19140625,9.4296875,0.2376708984375,3.5390625,3.828125,6.65821148275179,3.1640625,7.5234375,0.47509765625,0.2283935546875,3.1852953424983985,1.412109375,7.5546875,0.443115234375,0.135986328125,0.14749097209426976
27,test,,1.2666610479354858,69.5625,71.5625,2.818359375,2.5703125,2.8515625,312,10,7.407649650717569,7.00390625,8.734375,1.6572265625,0.1981201171875,3.435546875,3.41796875,0.14658271934941783,6.65821148275179,2.6328125,8.3984375,0.395263671875,0.192626953125,3.1852953424983985,1.1669921875,7.85546875,0.366455078125,0.11456298828125,284,10,1.77734375,7.131903139469192,7.140625,9.421875,0.2420654296875,3.48046875,3.779296875,6.65821148275179,3.201171875,7.3984375,0.480712890625,0.23193359375,3.1852953424983985,1.427734375,7.47265625,0.4482421875,0.13818359375,0.15824726999640806
28,test,,1.2439076900482178,69.5,71.4375,2.806640625,2.53515625,2.84765625,313,10,7.5008736443792285,7.0703125,8.734375,1.61328125,0.1903076171875,3.455078125,3.427734375,0.11642675128395645,6.65821148275179,2.599609375,8.53125,0.390380859375,0.1893310546875,3.1852953424983985,1.1484375,7.95703125,0.360595703125,0.11199951171875,296,10,1.7373046875,7.26909413806382,7.234375,9.421875,0.2322998046875,3.498046875,3.78515625,6.65821148275179,3.171875,7.546875,0.4765625,0.2283935546875,3.1852953424983985,1.4072265625,7.60546875,0.441650390625,0.135009765625,0.14983447964315638
29,test,,1.3039114475250244,69.0,69.875,2.82421875,2.55859375,2.857421875,330,10,7.56393785009839,7.05078125,8.765625,1.5927734375,0.1956787109375,3.455078125,3.412109375,0.11807767142179469,6.65821148275179,2.5703125,8.5703125,0.385986328125,0.1875,3.1852953424983985,1.1650390625,7.90625,0.36572265625,0.11383056640625,310,10,1.73046875,7.312894299050355,7.19921875,9.453125,0.2384033203125,3.494140625,3.759765625,6.65821148275179,3.134765625,7.5859375,0.470703125,0.2261962890625,3.1852953424983985,1.4267578125,7.52734375,0.447998046875,0.137451171875,0.15075503285387934
30,test,,1.334018588066101,68.875,72.5,2.8125,2.572265625,2.86328125,313,10,7.516721998712634,7.09765625,8.78125,1.619140625,0.192138671875,3.4609375,3.419921875,0.11824776184824744,6.65821148275179,2.556640625,8.640625,0.384033203125,0.1859130859375,3.1852953424983985,1.1357421875,8.0078125,0.3564453125,0.11041259765625,291,10,1.736328125,7.28593143132993,7.25390625,9.4765625,0.2342529296875,3.498046875,3.759765625,6.65821148275179,3.123046875,7.66796875,0.46923828125,0.2244873046875,3.1852953424983985,1.388671875,7.6640625,0.43603515625,0.133056640625,0.1484002491296847
