epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.3170604705810547,72.125,77.5625,2.486328125,3.0,3.0,237,10,6.5739676765382065,6.890625,9.5078125,1.62109375,0.275390625,2.9609375,2.802734375,0.35605467754139314,6.65821148275179,3.3203125,6.91015625,0.49853515625,0.2449951171875,3.1852953424983985,1.8349609375,6.40625,0.576171875,0.18212890625,147,10,1.6728515625,5.956758223007891,6.328125,9.5078125,0.33447265625,2.966796875,2.80859375,6.65821148275179,3.68359375,5.62109375,0.55322265625,0.28369140625,3.1852953424983985,2.017578125,5.4765625,0.63330078125,0.2120361328125,0.382284076449692
19,test,,2.128737449645996,73.25,78.3125,2.4140625,3.0,3.0,229,10,6.575642050548114,6.984375,9.5078125,1.611328125,0.265625,2.939453125,2.802734375,0.3592776883214382,6.65821148275179,3.357421875,6.92578125,0.50439453125,0.24609375,3.1852953424983985,1.869140625,6.4296875,0.5869140625,0.183837890625,174,10,1.6513671875,6.173699721796532,6.4375,9.5078125,0.3232421875,2.9375,2.810546875,6.65821148275179,3.728515625,5.640625,0.56005859375,0.28466796875,3.1852953424983985,2.052734375,5.515625,0.64453125,0.21337890625,0.3861027449841366
20,test,,2.2838973999023438,72.375,76.5625,2.486328125,3.0,3.0,236,10,6.560185554074565,6.9765625,9.5078125,1.5986328125,0.266357421875,2.9609375,2.794921875,0.3564569061314379,6.65821148275179,3.365234375,6.90234375,0.50537109375,0.246826171875,3.1852953424983985,1.80078125,6.55859375,0.5654296875,0.17724609375,167,10,1.654296875,6.078661435532877,6.44140625,9.5078125,0.32275390625,2.97265625,2.80078125,6.65821148275179,3.724609375,5.6484375,0.5595703125,0.284423828125,3.1852953424983985,1.9755859375,5.67578125,0.6201171875,0.2052001953125,0.3793481639688428
21,test,,2.2300734519958496,73.375,78.125,2.404296875,3.0,3.0,234,10,6.603555163654376,6.90625,9.5078125,1.58984375,0.273681640625,3.01171875,2.80859375,0.358412542192094,6.65821148275179,3.46875,6.625,0.52099609375,0.255859375,3.1852953424983985,1.8779296875,6.3359375,0.58984375,0.1861572265625,154,10,1.6435546875,6.035221634134708,6.34375,9.5078125,0.3330078125,3.03515625,2.826171875,6.65821148275179,3.84765625,5.3046875,0.57763671875,0.2958984375,3.1852953424983985,2.068359375,5.39453125,0.64892578125,0.217041015625,0.3845504083911431
22,test,,2.166135311126709,74.0,78.625,2.40234375,3.0,3.0,227,10,6.55420309410247,6.890625,9.5078125,1.57421875,0.275634765625,3.060546875,2.794921875,0.36436975469416705,6.65821148275179,3.46484375,6.62109375,0.5205078125,0.255615234375,3.1852953424983985,1.830078125,6.4140625,0.57470703125,0.181640625,154,10,1.6259765625,6.053464066812752,6.33203125,9.5078125,0.334228515625,3.087890625,2.806640625,6.65821148275179,3.845703125,5.296875,0.57763671875,0.296142578125,3.1852953424983985,2.01953125,5.4765625,0.6337890625,0.212158203125,0.3890673181321122
23,test,,2.4205946922302246,72.75,77.125,2.431640625,3.0,3.0,245,10,6.711954740405304,7.04296875,9.5078125,1.5634765625,0.25927734375,2.986328125,2.83203125,0.35298433704413784,6.65821148275179,3.46875,6.76171875,0.52099609375,0.253173828125,3.1852953424983985,1.8603515625,6.5078125,0.583984375,0.181884765625,180,10,1.6240234375,6.233206436706797,6.5,9.5078125,0.316650390625,2.98046875,2.83984375,6.65821148275179,3.849609375,5.45703125,0.578125,0.29248046875,3.1852953424983985,2.046875,5.58984375,0.642578125,0.2113037109375,0.3803751093196173
24,test,,2.5626862049102783,71.6875,78.0625,2.423828125,3.0,3.0,239,10,6.672173550500116,7.1015625,9.5078125,1.564453125,0.253173828125,3.017578125,2.80859375,0.33918682710984277,6.65821148275179,3.484375,6.7890625,0.5234375,0.253173828125,3.1852953424983985,1.845703125,6.59765625,0.57958984375,0.179443359375,160,10,1.611328125,6.144417317809966,6.57421875,9.5078125,0.308837890625,3.0234375,2.810546875,6.65821148275179,3.876953125,5.4765625,0.58251953125,0.29296875,3.1852953424983985,2.041015625,5.67578125,0.640625,0.2091064453125,0.37494543539526004
25,test,,2.2993690967559814,72.75,77.125,2.494140625,3.0,3.0,225,10,6.601669472677713,7.046875,9.5078125,1.546875,0.259033203125,3.083984375,2.89453125,0.3450849594045635,6.65821148275179,3.517578125,6.66796875,0.5283203125,0.256591796875,3.1852953424983985,1.8623046875,6.5078125,0.58447265625,0.1820068359375,162,10,1.591796875,6.152525557182924,6.51953125,9.5078125,0.314453125,3.11328125,2.916015625,6.65821148275179,3.8984375,5.37890625,0.58544921875,0.2958984375,3.1852953424983985,2.046875,5.609375,0.642578125,0.2109375,0.37224224336178385
26,test,,2.1865735054016113,73.5,77.3125,2.435546875,3.0,3.0,224,10,6.575878598660683,7.01171875,9.5078125,1.5634765625,0.262451171875,3.060546875,2.814453125,0.3430864257967047,6.65821148275179,3.591796875,6.48828125,0.53955078125,0.2626953125,3.1852953424983985,1.8974609375,6.40234375,0.595703125,0.1861572265625,152,10,1.5986328125,6.09040600310855,6.4609375,9.5078125,0.320556640625,3.078125,2.826171875,6.65821148275179,3.98828125,5.140625,0.59912109375,0.303955078125,3.1852953424983985,2.09375,5.4609375,0.6572265625,0.2169189453125,0.3688436954762728
27,test,,2.2398228645324707,72.0,78.375,2.509765625,3.0,3.0,255,10,6.738213135758238,7.1484375,9.5078125,1.5654296875,0.248291015625,3.103515625,2.865234375,0.3389301975648715,6.65821148275179,3.51953125,6.76953125,0.52880859375,0.2548828125,3.1852953424983985,1.8525390625,6.62890625,0.58154296875,0.1793212890625,171,10,1.599609375,6.2363293560548625,6.625,9.5078125,0.303466796875,3.12109375,2.87109375,6.65821148275179,3.9140625,5.45703125,0.587890625,0.294677734375,3.1852953424983985,2.041015625,5.7265625,0.64111328125,0.2081298828125,0.3688199641890739
28,test,,2.0397393703460693,73.1875,77.3125,2.55078125,3.0,3.0,260,10,6.909432851895613,7.30078125,9.5078125,1.5009765625,0.232421875,3.087890625,2.982421875,0.31119767455925107,6.65821148275179,3.626953125,6.703125,0.544921875,0.260009765625,3.1852953424983985,1.841796875,6.80078125,0.578125,0.1756591796875,190,10,1.5166015625,6.44585268847385,6.8125,9.5078125,0.283447265625,3.099609375,3.00390625,6.65821148275179,3.998046875,5.4765625,0.6005859375,0.296875,3.1852953424983985,2.03125,5.9375,0.63720703125,0.2030029296875,0.33246344867790784
29,test,,2.035888433456421,72.625,77.3125,2.572265625,3.0,3.0,257,10,6.889078386469401,7.33984375,9.5078125,1.4853515625,0.2281494140625,3.138671875,3.01953125,0.2972667870740635,6.65821148275179,3.654296875,6.69140625,0.548828125,0.260986328125,3.1852953424983985,1.8349609375,6.85546875,0.576171875,0.17431640625,190,10,1.5087890625,6.468422756723476,6.828125,9.5078125,0.281982421875,3.166015625,3.046875,6.65821148275179,4.046875,5.390625,0.60791015625,0.300048828125,3.1852953424983985,2.029296875,5.953125,0.63720703125,0.20263671875,0.3223221734960112
30,test,,1.9862526655197144,74.0,78.375,2.5390625,3.0,3.0,250,10,6.880242886027394,7.265625,9.5078125,1.5078125,0.23583984375,3.1328125,2.982421875,0.30293608385672816,6.65821148275179,3.689453125,6.546875,0.55419921875,0.264892578125,3.1852953424983985,1.859375,6.734375,0.583984375,0.1778564453125,190,10,1.5361328125,6.470308697454376,6.75390625,9.5078125,0.2900390625,3.16015625,3.01171875,6.65821148275179,4.0703125,5.26953125,0.611328125,0.303466796875,3.1852953424983985,2.052734375,5.83203125,0.64404296875,0.20654296875,0.3305921173599669
