epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.5566434860229492,63.125,70.875,2.619140625,1.2919921875,1.86328125,55,10,4.730459120160428,4.171875,5.03125,1.125,0.1710205078125,3.0,3.025390625,0.16728817493056158,6.65821148275179,1.8427734375,7.14453125,0.27685546875,0.170166015625,3.1852953424983985,1.0400390625,5.27734375,0.32666015625,0.141357421875,61,10,1.541015625,4.648857718759935,4.578125,6.32421875,0.27587890625,3.390625,4.14453125,6.65821148275179,3.0078125,5.22265625,0.45166015625,0.267578125,3.1852953424983985,1.6767578125,4.41015625,0.5263671875,0.2159423828125,0.30844955130778967
17,test,,1.481481909751892,64.25,72.125,2.619140625,1.3017578125,1.8505859375,53,10,4.70540930502176,4.1640625,5.02734375,1.138671875,0.1719970703125,3.0,3.025390625,0.15325936369056722,6.65821148275179,1.8544921875,7.11328125,0.278564453125,0.17138671875,3.1852953424983985,1.03125,5.28515625,0.32373046875,0.1402587890625,52,10,1.53125,4.570957370425995,4.5703125,6.32421875,0.277587890625,3.392578125,4.13671875,6.65821148275179,3.02734375,5.171875,0.45458984375,0.26953125,3.1852953424983985,1.6650390625,4.42578125,0.52294921875,0.2147216796875,0.31640277587951676
18,test,,1.3809523582458496,64.5,71.0625,2.625,1.30078125,1.8544921875,54,10,4.6105439439834806,4.140625,5.01953125,1.1669921875,0.17529296875,3.015625,3.025390625,0.15713406327019502,6.65821148275179,1.857421875,7.08203125,0.279052734375,0.1719970703125,3.1852953424983985,1.0283203125,5.26953125,0.32275390625,0.140380859375,56,10,1.560546875,4.546417994259874,4.54296875,6.34375,0.283447265625,3.40625,4.109375,6.65821148275179,3.0390625,5.125,0.45654296875,0.271240234375,3.1852953424983985,1.671875,4.38671875,0.52490234375,0.21630859375,0.30922120281374277
19,test,,1.5501421689987183,62.625,70.0625,2.591796875,1.263671875,1.828125,56,10,4.669883219956694,4.15234375,4.98828125,1.1171875,0.16748046875,3.01171875,3.009765625,0.14538431707483015,6.65821148275179,1.8427734375,7.125,0.276611328125,0.17041015625,3.1852953424983985,1.0126953125,5.3125,0.318115234375,0.1380615234375,60,10,1.51171875,4.641066076394268,4.6015625,6.29296875,0.268798828125,3.400390625,4.10546875,6.65821148275179,3.037109375,5.18359375,0.456298828125,0.269775390625,3.1852953424983985,1.6689453125,4.4453125,0.52392578125,0.2144775390625,0.3007298637639848
20,test,,1.6474725008010864,63.625,70.875,2.576171875,1.263671875,1.8310546875,53,10,4.649835885727376,4.15625,4.984375,1.1201171875,0.166015625,3.0390625,3.01953125,0.13865133831174528,6.65821148275179,1.8359375,7.14453125,0.275634765625,0.169677734375,3.1852953424983985,1.017578125,5.30859375,0.319580078125,0.1385498046875,63,10,1.5078125,4.698935805264024,4.62890625,6.30078125,0.265380859375,3.435546875,4.10546875,6.65821148275179,3.025390625,5.234375,0.454345703125,0.26806640625,3.1852953424983985,1.673828125,4.46484375,0.525390625,0.2142333984375,0.2989185904434725
21,test,,1.6414791345596313,65.0,70.5625,2.58203125,1.2958984375,1.8369140625,64,10,4.8095949223526615,4.18359375,5.00390625,1.1259765625,0.16357421875,3.015625,3.017578125,0.15369813240963698,6.65821148275179,1.8427734375,7.15625,0.27685546875,0.169921875,3.1852953424983985,1.017578125,5.3359375,0.3193359375,0.1380615234375,67,10,1.5234375,4.717010824622045,4.65234375,6.31640625,0.26318359375,3.39453125,4.1015625,6.65821148275179,3.041015625,5.23046875,0.456787109375,0.268798828125,3.1852953424983985,1.6748046875,4.48828125,0.52587890625,0.2137451171875,0.3023606834413583
22,test,,1.5759379863739014,65.375,70.8125,2.587890625,1.287109375,1.828125,58,10,4.716413350219355,4.16796875,4.99609375,1.14453125,0.1658935546875,3.025390625,3.013671875,0.1399962975998831,6.65821148275179,1.849609375,7.125,0.27783203125,0.1708984375,3.1852953424983985,1.01171875,5.328125,0.317626953125,0.1376953125,66,10,1.5244140625,4.693333951576121,4.62109375,6.3046875,0.266845703125,3.404296875,4.09375,6.65821148275179,3.041015625,5.19921875,0.45654296875,0.26953125,3.1852953424983985,1.6630859375,4.48046875,0.52197265625,0.2130126953125,0.2905953258749037
23,test,,1.7079274654388428,65.0,70.125,2.609375,1.31640625,1.822265625,58,10,4.780975032884833,4.1796875,4.9765625,1.1455078125,0.1597900390625,3.02734375,3.009765625,0.14840850175287004,6.65821148275179,1.837890625,7.1640625,0.27587890625,0.1695556640625,3.1852953424983985,1.0126953125,5.33984375,0.318115234375,0.1375732421875,62,10,1.486328125,4.743016254762096,4.6796875,6.296875,0.2568359375,3.408203125,4.08203125,6.65821148275179,3.046875,5.24609375,0.45751953125,0.2685546875,3.1852953424983985,1.681640625,4.50390625,0.52783203125,0.2138671875,0.29545984542033715
24,test,,1.4798715114593506,63.53125,70.1875,2.6015625,1.2958984375,1.833984375,58,10,4.748687955497041,4.1953125,4.9921875,1.1357421875,0.159423828125,3.037109375,3.025390625,0.1362501073487311,6.65821148275179,1.8525390625,7.15234375,0.2783203125,0.170654296875,3.1852953424983985,1.017578125,5.34765625,0.3193359375,0.1378173828125,61,10,1.5107421875,4.704212907220435,4.6796875,6.3046875,0.257568359375,3.419921875,4.11328125,6.65821148275179,3.0546875,5.23046875,0.458740234375,0.269287109375,3.1852953424983985,1.681640625,4.50390625,0.52783203125,0.2137451171875,0.29945232848754477
25,test,,1.5661582946777344,64.625,72.9375,2.568359375,1.2744140625,1.8310546875,60,10,4.709729380646531,4.2265625,4.99609375,1.109375,0.154052734375,3.02734375,3.01171875,0.1192725694201365,6.65821148275179,1.82421875,7.234375,0.27392578125,0.1676025390625,3.1852953424983985,1.0068359375,5.3984375,0.316162109375,0.1358642578125,57,10,1.5166015625,4.669413198950326,4.7421875,6.30078125,0.2470703125,3.408203125,4.09375,6.65821148275179,3.025390625,5.3515625,0.454345703125,0.265380859375,3.1852953424983985,1.677734375,4.57421875,0.52685546875,0.211669921875,0.2770226421721255
26,test,,1.7266024351119995,62.125,69.375,2.599609375,1.3359375,1.853515625,62,10,4.822755240366233,4.2421875,5.0390625,1.16796875,0.158203125,3.037109375,3.03515625,0.13882983215818429,6.65821148275179,1.859375,7.1796875,0.279296875,0.170654296875,3.1852953424983985,1.0048828125,5.41796875,0.3154296875,0.13525390625,66,10,1.5302734375,4.775821383562786,4.7265625,6.359375,0.256591796875,3.404296875,4.10546875,6.65821148275179,3.060546875,5.26171875,0.459716796875,0.268798828125,3.1852953424983985,1.6630859375,4.5859375,0.5224609375,0.210205078125,0.2800385507143868
27,test,,1.8509629964828491,62.28125,68.875,2.55859375,1.29296875,1.806640625,64,10,4.8097957399721105,4.25,4.96875,1.1162109375,0.1444091796875,3.046875,3.021484375,0.11539431397896426,6.65821148275179,1.818359375,7.2734375,0.273193359375,0.166748046875,3.1852953424983985,0.97998046875,5.4765625,0.3076171875,0.1318359375,68,10,1.4599609375,4.8855411317013395,4.83203125,6.30859375,0.233642578125,3.435546875,4.078125,6.65821148275179,3.03515625,5.421875,0.455810546875,0.26416015625,3.1852953424983985,1.646484375,4.7265625,0.51708984375,0.205322265625,0.2637252596365564
28,test,,1.6137679815292358,63.4375,70.6875,2.599609375,1.2900390625,1.8603515625,60,10,4.773377043033768,4.296875,5.046875,1.12109375,0.14892578125,3.05859375,3.037109375,0.12832686110407795,6.65821148275179,1.826171875,7.30078125,0.2744140625,0.166748046875,3.1852953424983985,0.97216796875,5.5390625,0.30517578125,0.1298828125,66,10,1.5166015625,4.826670194878481,4.8203125,6.3359375,0.2388916015625,3.42578125,4.12890625,6.65821148275179,3.01171875,5.45703125,0.452392578125,0.262451171875,3.1852953424983985,1.611328125,4.78515625,0.505859375,0.2012939453125,0.27892095850037035
29,test,,1.6135175228118896,65.1875,71.5625,2.57421875,1.2919921875,1.83984375,68,10,4.847731304268793,4.296875,5.0390625,1.1181640625,0.14794921875,3.03515625,3.0234375,0.11905651204019868,6.65821148275179,1.83203125,7.2890625,0.275146484375,0.167236328125,3.1852953424983985,0.96923828125,5.54296875,0.30419921875,0.1295166015625,67,10,1.5029296875,4.899777732545105,4.84375,6.3515625,0.2376708984375,3.39453125,4.08203125,6.65821148275179,3.037109375,5.42578125,0.4560546875,0.26416015625,3.1852953424983985,1.6181640625,4.7890625,0.5078125,0.2015380859375,0.266209131433879
30,test,,1.5882941484451294,64.375,71.3125,2.56640625,1.2744140625,1.830078125,61,10,4.777112160580104,4.2421875,5.00390625,1.095703125,0.1519775390625,3.0625,3.017578125,0.13301950877050914,6.65821148275179,1.8154296875,7.26953125,0.272705078125,0.16650390625,3.1852953424983985,0.958984375,5.51171875,0.301025390625,0.1290283203125,64,10,1.4794921875,4.837143074805675,4.78515625,6.3359375,0.24462890625,3.44921875,4.08203125,6.65821148275179,3.013671875,5.4140625,0.45263671875,0.263427734375,3.1852953424983985,1.5986328125,4.7734375,0.501953125,0.2005615234375,0.26300851854217755
