epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.984694242477417,60.71875,78.8125,2.0078125,3.314453125,3.314453125,710,10,8.729635271338715,10.34375,11.875,1.474609375,0.128662109375,3.294921875,3.337890625,0.18341012375565563,6.65821148275179,3.302734375,10.3984375,0.49609375,0.1942138671875,3.1852953424983985,1.6279296875,10.2734375,0.5107421875,0.12030029296875,354,10,1.6943359375,7.302735778244382,8.0546875,11.875,0.3212890625,3.404296875,3.87109375,6.65821148275179,4.4609375,5.79296875,0.669921875,0.30322265625,3.1852953424983985,2.298828125,6.64453125,0.7216796875,0.2044677734375,0.2430576448886921
18,test,,2.987136125564575,58.25,77.25,2.060546875,3.314453125,3.314453125,682,10,8.622529842471312,10.265625,11.8828125,1.4853515625,0.13623046875,3.283203125,3.353515625,0.17701292650013412,6.65821148275179,3.322265625,10.28125,0.4990234375,0.1964111328125,3.1852953424983985,1.5966796875,10.2578125,0.50146484375,0.11871337890625,325,10,1.720703125,7.124052075851669,7.83984375,11.8828125,0.34033203125,3.455078125,3.984375,6.65821148275179,4.44140625,5.61328125,0.66748046875,0.306396484375,3.1852953424983985,2.234375,6.55859375,0.701171875,0.20263671875,0.22753688293520477
19,test,,3.1020078659057617,60.0625,78.125,2.03125,3.322265625,3.322265625,682,10,8.659719361282972,10.1875,11.8828125,1.4755859375,0.1431884765625,3.3046875,3.33203125,0.16955964839154533,6.65821148275179,3.3046875,10.234375,0.496337890625,0.1962890625,3.1852953424983985,1.58984375,10.1875,0.4990234375,0.118896484375,312,10,1.7216796875,7.091959585921152,7.6796875,11.8828125,0.353759765625,3.54296875,3.966796875,6.65821148275179,4.43359375,5.47265625,0.666015625,0.309326171875,3.1852953424983985,2.25390625,6.359375,0.70751953125,0.20751953125,0.2181403760411138
20,test,,3.2423038482666016,58.40625,75.5,2.0390625,3.30859375,3.30859375,708,10,8.72676642799522,10.3203125,11.8828125,1.4716796875,0.1312255859375,3.3359375,3.359375,0.17122183209796762,6.65821148275179,3.27734375,10.4296875,0.492431640625,0.1929931640625,3.1852953424983985,1.546875,10.4140625,0.485595703125,0.114501953125,353,10,1.701171875,7.27688857118697,7.9921875,11.8828125,0.327392578125,3.666015625,3.9453125,6.65821148275179,4.41015625,5.828125,0.66259765625,0.301025390625,3.1852953424983985,2.20703125,6.765625,0.6923828125,0.1973876953125,0.2252747556366719
21,test,,3.1779942512512207,59.5,75.75,2.123046875,3.3359375,3.3359375,709,10,8.731899162076438,10.3828125,11.8828125,1.4345703125,0.12646484375,3.33984375,3.33984375,0.17629100806878073,6.65821148275179,3.271484375,10.5,0.4912109375,0.19189453125,3.1852953424983985,1.5205078125,10.53125,0.477294921875,0.112060546875,367,10,1.65625,7.344802134903673,8.078125,11.8828125,0.3203125,3.59375,3.94140625,6.65821148275179,4.45703125,5.82421875,0.66943359375,0.302490234375,3.1852953424983985,2.20703125,6.84765625,0.693359375,0.196044921875,0.23325963069280659
22,test,,3.3341846466064453,58.59375,76.125,2.05859375,3.318359375,3.318359375,704,10,8.734453198206696,10.375,11.8828125,1.4599609375,0.1265869140625,3.32421875,3.333984375,0.16429941757668426,6.65821148275179,3.2734375,10.484375,0.49169921875,0.192138671875,3.1852953424983985,1.5341796875,10.4921875,0.481689453125,0.1131591796875,357,10,1.6611328125,7.342780969972102,8.109375,11.8828125,0.317138671875,3.6640625,3.916015625,6.65821148275179,4.47265625,5.828125,0.67138671875,0.302734375,3.1852953424983985,2.2421875,6.81640625,0.70361328125,0.1983642578125,0.21735890105792707
23,test,,3.215061902999878,58.90625,76.3125,2.08203125,3.310546875,3.310546875,728,10,8.757965851770091,10.34375,11.84375,1.4208984375,0.1263427734375,3.328125,3.3125,0.16789566720856586,6.65821148275179,3.298828125,10.40625,0.495361328125,0.1939697265625,3.1852953424983985,1.5595703125,10.4140625,0.48974609375,0.115234375,351,10,1.6357421875,7.356666893302392,8.0859375,11.84375,0.3173828125,3.677734375,3.873046875,6.65821148275179,4.51953125,5.703125,0.6787109375,0.306640625,3.1852953424983985,2.28515625,6.6953125,0.7177734375,0.202880859375,0.2238899419938543
24,test,,3.1277692317962646,59.96875,76.5625,2.111328125,3.3125,3.3125,677,10,8.635224396044576,10.375,11.8671875,1.466796875,0.12548828125,3.296875,3.310546875,0.16580766293436608,6.65821148275179,3.3359375,10.359375,0.5009765625,0.1959228515625,3.1852953424983985,1.580078125,10.3984375,0.49609375,0.11651611328125,352,10,1.63671875,7.324740664348186,8.109375,11.8671875,0.31689453125,3.638671875,3.8984375,6.65821148275179,4.55078125,5.66015625,0.68359375,0.308349609375,3.1852953424983985,2.31640625,6.65625,0.7275390625,0.2052001953125,0.21537940046514653
25,test,,3.3452858924865723,59.15625,76.8125,2.13671875,3.314453125,3.314453125,687,10,8.666816443369942,10.265625,11.859375,1.4423828125,0.1343994140625,3.306640625,3.30859375,0.16385207232288854,6.65821148275179,3.361328125,10.203125,0.5048828125,0.1986083984375,3.1852953424983985,1.5888671875,10.2734375,0.4990234375,0.1181640625,342,10,1.669921875,7.097857300696474,7.8828125,11.859375,0.33544921875,3.708984375,3.93359375,6.65821148275179,4.60546875,5.33203125,0.69140625,0.316650390625,3.1852953424983985,2.3203125,6.42578125,0.728515625,0.209716796875,0.21777653732975208
26,test,,3.537168025970459,56.59375,75.75,2.14453125,3.32421875,3.32421875,696,10,8.709043696332532,10.265625,11.875,1.4970703125,0.135498046875,3.32421875,3.322265625,0.1598456299787013,6.65821148275179,3.396484375,10.125,0.51025390625,0.20068359375,3.1852953424983985,1.59375,10.2578125,0.50048828125,0.1185302734375,335,10,1.68359375,7.19577190898567,7.87890625,11.875,0.336181640625,3.681640625,3.958984375,6.65821148275179,4.62890625,5.28125,0.6953125,0.318359375,3.1852953424983985,2.33203125,6.3984375,0.732421875,0.2108154296875,0.20389874137821448
27,test,,3.0402684211730957,60.21875,74.9375,2.154296875,3.322265625,3.322265625,684,10,8.677105314139622,10.328125,11.8828125,1.4501953125,0.1304931640625,3.306640625,3.31640625,0.15595211184835184,6.65821148275179,3.35546875,10.28125,0.50390625,0.197509765625,3.1852953424983985,1.5654296875,10.3828125,0.491455078125,0.11578369140625,356,10,1.658203125,7.308084038387636,8.015625,11.8828125,0.3251953125,3.587890625,3.91796875,6.65821148275179,4.6015625,5.47265625,0.69140625,0.3134765625,3.1852953424983985,2.314453125,6.578125,0.7265625,0.20654296875,0.20297189092001902
28,test,,3.153658628463745,60.5625,75.75,2.169921875,3.271484375,3.271484375,675,10,8.578005318000283,10.2578125,11.796875,1.447265625,0.13037109375,3.337890625,3.337890625,0.18029617656753955,6.65821148275179,3.373046875,10.171875,0.50634765625,0.1993408203125,3.1852953424983985,1.5478515625,10.34375,0.48583984375,0.11517333984375,342,10,1.6396484375,7.164659351104421,7.9453125,11.796875,0.326416015625,3.759765625,3.958984375,6.65821148275179,4.5546875,5.4921875,0.68408203125,0.31201171875,3.1852953424983985,2.244140625,6.64453125,0.70458984375,0.2015380859375,0.21410396317505534
29,test,,3.330164909362793,58.40625,77.3125,2.169921875,3.3203125,3.3203125,687,10,8.697063186689062,10.265625,11.890625,1.4716796875,0.1370849609375,3.296875,3.3046875,0.1688062915401011,6.65821148275179,3.3828125,10.15625,0.50830078125,0.199951171875,3.1852953424983985,1.5732421875,10.3046875,0.493896484375,0.116943359375,327,10,1.6552734375,7.134145529947798,7.859375,11.890625,0.339111328125,3.6796875,3.947265625,6.65821148275179,4.63671875,5.2421875,0.6962890625,0.3193359375,3.1852953424983985,2.322265625,6.3984375,0.72900390625,0.2103271484375,0.2136177093004709
30,test,,3.244976758956909,58.34375,77.5625,2.15234375,3.29296875,3.29296875,657,10,8.577677287699299,10.1953125,11.8671875,1.4619140625,0.14111328125,3.29296875,3.306640625,0.16671164513771342,6.65821148275179,3.392578125,10.0625,0.509765625,0.2012939453125,3.1852953424983985,1.5810546875,10.21875,0.49609375,0.1181640625,312,10,1.6865234375,7.0913713350753795,7.79296875,11.8671875,0.343505859375,3.73046875,3.9609375,6.65821148275179,4.6640625,5.125,0.7001953125,0.32275390625,3.1852953424983985,2.345703125,6.2890625,0.736328125,0.213623046875,0.2059453888795075
