epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4166330099105835,72.4375,74.75,2.728515625,1.6943359375,2.0,61,10,5.141957120896459,4.83984375,6.11328125,1.4267578125,0.20849609375,3.34765625,3.34375,0.28199024830455593,6.65821148275179,2.388671875,6.71875,0.35888671875,0.2078857421875,3.1852953424983985,1.37109375,5.28125,0.430419921875,0.1708984375,53,10,1.6201171875,4.7027133096321965,4.5859375,6.33984375,0.27685546875,3.228515625,3.69140625,6.65821148275179,2.896484375,5.453125,0.434814453125,0.257568359375,3.1852953424983985,1.65234375,4.46484375,0.5185546875,0.212646484375,0.3558198483040061
18,test,,1.4057881832122803,73.4375,75.6875,2.724609375,1.7041015625,2.0,61,10,5.183762843136283,4.87109375,6.11328125,1.40234375,0.202880859375,3.37109375,3.349609375,0.2976041874269094,6.65821148275179,2.361328125,6.80859375,0.354736328125,0.204833984375,3.1852953424983985,1.3544921875,5.34765625,0.42529296875,0.1680908203125,53,10,1.6044921875,4.7158482235230705,4.6328125,6.33984375,0.269287109375,3.2578125,3.701171875,6.65821148275179,2.861328125,5.56640625,0.429931640625,0.25341796875,3.1852953424983985,1.6328125,4.5546875,0.5126953125,0.2088623046875,0.36218354654432267
19,test,,1.5603492259979248,70.875,74.4375,2.75,1.7109375,2.0,68,10,5.263320371786368,4.890625,6.11328125,1.4052734375,0.199951171875,3.361328125,3.35546875,0.2873068446114811,6.65821148275179,2.357421875,6.8359375,0.35400390625,0.2041015625,3.1852953424983985,1.345703125,5.3828125,0.422607421875,0.1666259765625,61,10,1.58984375,4.819981621955537,4.65625,6.33984375,0.265625,3.24609375,3.70703125,6.65821148275179,2.859375,5.59765625,0.42919921875,0.252685546875,3.1852953424983985,1.623046875,4.59375,0.509765625,0.20703125,0.3590366556287425
20,test,,1.485903263092041,72.375,75.0625,2.7421875,1.68359375,2.0,67,10,5.201133398843357,4.88671875,6.11328125,1.404296875,0.20068359375,3.365234375,3.353515625,0.2835203653275366,6.65821148275179,2.373046875,6.796875,0.3564453125,0.20556640625,3.1852953424983985,1.3603515625,5.3515625,0.427001953125,0.1685791015625,57,10,1.5927734375,4.787163876172246,4.6484375,6.33984375,0.2666015625,3.25,3.705078125,6.65821148275179,2.880859375,5.546875,0.4326171875,0.254638671875,3.1852953424983985,1.6416015625,4.55078125,0.515625,0.2095947265625,0.35409214870462297
21,test,,1.4901942014694214,71.1875,74.3125,2.740234375,1.7138671875,2.0,64,10,5.166370823667578,4.8984375,6.11328125,1.4296875,0.198486328125,3.361328125,3.36328125,0.2835353335712896,6.65821148275179,2.39453125,6.76953125,0.359619140625,0.2071533203125,3.1852953424983985,1.3681640625,5.34765625,0.4296875,0.1693115234375,58,10,1.603515625,4.790820584632681,4.66796875,6.33984375,0.263916015625,3.244140625,3.71484375,6.65821148275179,2.908203125,5.5078125,0.436767578125,0.2568359375,3.1852953424983985,1.65234375,4.546875,0.5185546875,0.2103271484375,0.34921231049692103
22,test,,1.5588146448135376,72.1875,75.3125,2.74609375,1.705078125,2.0,64,10,5.236927986919637,4.9375,6.11328125,1.4072265625,0.1925048828125,3.3671875,3.36328125,0.2794817006863133,6.65821148275179,2.373046875,6.84765625,0.3564453125,0.2047119140625,3.1852953424983985,1.357421875,5.40625,0.42626953125,0.167236328125,56,10,1.587890625,4.809065138691045,4.71875,6.33984375,0.255859375,3.251953125,3.716796875,6.65821148275179,2.8828125,5.609375,0.43310546875,0.25341796875,3.1852953424983985,1.6396484375,4.625,0.5146484375,0.20751953125,0.35704693154837674
23,test,,1.426434874534607,70.3125,74.4375,2.74609375,1.7041015625,2.0,64,10,5.266912972556764,4.921875,6.11328125,1.3916015625,0.1949462890625,3.369140625,3.365234375,0.2850405833330264,6.65821148275179,2.365234375,6.84765625,0.355224609375,0.2042236328125,3.1852953424983985,1.3427734375,5.421875,0.42138671875,0.16552734375,56,10,1.56640625,4.880951338047696,4.69921875,6.33984375,0.259033203125,3.25390625,3.71875,6.65821148275179,2.875,5.60546875,0.431640625,0.253173828125,3.1852953424983985,1.6220703125,4.63671875,0.50927734375,0.205810546875,0.350948671038427
24,test,,1.3684030771255493,74.3125,77.125,2.734375,1.6806640625,2.0,63,10,5.263893869902124,4.9375,6.11328125,1.3701171875,0.1922607421875,3.3671875,3.37109375,0.2634007988195708,6.65821148275179,2.39453125,6.8046875,0.359619140625,0.20654296875,3.1852953424983985,1.3515625,5.41796875,0.42431640625,0.1663818359375,56,10,1.5791015625,4.830716371528575,4.71875,6.33984375,0.255615234375,3.25390625,3.7265625,6.65821148275179,2.91015625,5.5546875,0.437255859375,0.255859375,3.1852953424983985,1.6337890625,4.63671875,0.51318359375,0.206787109375,0.3402787106728656
25,test,,1.325275182723999,73.0,76.5,2.751953125,1.7041015625,2.0,61,10,5.2492145180654495,4.9609375,6.11328125,1.4013671875,0.188232421875,3.36328125,3.361328125,0.26678053371951344,6.65821148275179,2.3984375,6.82421875,0.360107421875,0.2064208984375,3.1852953424983985,1.341796875,5.46484375,0.421142578125,0.1646728515625,57,10,1.583984375,4.853394091848047,4.75390625,6.33984375,0.250244140625,3.24609375,3.71484375,6.65821148275179,2.91796875,5.578125,0.438232421875,0.255615234375,3.1852953424983985,1.623046875,4.69140625,0.509765625,0.2044677734375,0.3341042763873874
26,test,,1.5284066200256348,72.1875,75.4375,2.765625,1.7265625,2.0,67,10,5.277570567322034,4.95703125,6.11328125,1.4228515625,0.1888427734375,3.353515625,3.357421875,0.28231467777806246,6.65821148275179,2.392578125,6.83203125,0.359375,0.2059326171875,3.1852953424983985,1.357421875,5.4296875,0.426025390625,0.1666259765625,58,10,1.583984375,4.876251651179477,4.75,6.33984375,0.2509765625,3.236328125,3.708984375,6.65821148275179,2.91015625,5.5859375,0.43701171875,0.255126953125,3.1852953424983985,1.6416015625,4.65234375,0.51513671875,0.2069091796875,0.3344516203392814
27,test,,1.345906376838684,72.5,74.4375,2.775390625,1.712890625,2.0,63,10,5.287044394456577,4.95703125,6.11328125,1.3994140625,0.1893310546875,3.359375,3.3515625,0.27394406559499007,6.65821148275179,2.4140625,6.78515625,0.362548828125,0.207763671875,3.1852953424983985,1.34765625,5.4453125,0.423095703125,0.16552734375,55,10,1.560546875,4.923671218963201,4.74609375,6.33984375,0.251708984375,3.2421875,3.703125,6.65821148275179,2.935546875,5.53125,0.44091796875,0.257568359375,3.1852953424983985,1.6298828125,4.66796875,0.51171875,0.20556640625,0.33251664208068665
28,test,,1.5587166547775269,71.875,75.0,2.76171875,1.6923828125,2.0,61,10,5.275698332499862,5.00390625,6.11328125,1.390625,0.1815185546875,3.359375,3.357421875,0.2517648678779453,6.65821148275179,2.404296875,6.8515625,0.361083984375,0.2061767578125,3.1852953424983985,1.333984375,5.51953125,0.418701171875,0.162841796875,54,10,1.572265625,4.9153213863635665,4.80859375,6.33984375,0.241455078125,3.2421875,3.708984375,6.65821148275179,2.92578125,5.6171875,0.439453125,0.255126953125,3.1852953424983985,1.61328125,4.76953125,0.50634765625,0.2017822265625,0.32735691128329564
29,test,,1.4889423847198486,72.5,75.8125,2.716796875,1.7001953125,2.0,66,10,5.277867408383024,4.96484375,6.11328125,1.396484375,0.1878662109375,3.375,3.373046875,0.2774252790806537,6.65821148275179,2.421875,6.78125,0.36376953125,0.2083740234375,3.1852953424983985,1.3662109375,5.41796875,0.428955078125,0.167724609375,59,10,1.5615234375,4.939762765819137,4.7578125,6.33984375,0.249755859375,3.26171875,3.728515625,6.65821148275179,2.947265625,5.51953125,0.44287109375,0.25830078125,3.1852953424983985,1.654296875,4.6328125,0.51953125,0.2083740234375,0.34008238314333356
30,test,,1.522721529006958,70.875,75.5625,2.7890625,1.6767578125,2.0,63,10,5.293160661301897,4.9921875,6.11328125,1.3779296875,0.18310546875,3.369140625,3.37109375,0.2547201431788881,6.65821148275179,2.416015625,6.8203125,0.36279296875,0.2073974609375,3.1852953424983985,1.34375,5.4921875,0.421875,0.164306640625,55,10,1.5751953125,4.910591923247535,4.79296875,6.33984375,0.2437744140625,3.255859375,3.724609375,6.65821148275179,2.94140625,5.5703125,0.441650390625,0.2568359375,3.1852953424983985,1.6259765625,4.7265625,0.5107421875,0.2037353515625,0.31601877072218515
