epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.804123878479004,72.5,76.0,2.66015625,2.0,2.0,70,10,5.056455722156715,5.16796875,6.33984375,1.2431640625,0.1849365234375,2.85546875,2.826171875,0.2923775568324016,6.65821148275179,3.06640625,5.69140625,0.460693359375,0.25927734375,3.1852953424983985,1.6181640625,5.1171875,0.5078125,0.1937255859375,49,10,1.2529296875,4.7973836080699135,4.9140625,6.33984375,0.224853515625,2.796875,2.802734375,6.65821148275179,3.41015625,4.75390625,0.51220703125,0.294677734375,3.1852953424983985,1.8154296875,4.46875,0.56982421875,0.22412109375,0.31493596647209426
18,test,,2.3833305835723877,71.6875,76.5625,2.677734375,2.0,2.0,70,10,5.178840564441706,5.21484375,6.33984375,1.2255859375,0.177490234375,2.85546875,2.837890625,0.2822981847192472,6.65821148275179,2.9921875,5.88671875,0.449462890625,0.252197265625,3.1852953424983985,1.5908203125,5.21875,0.49951171875,0.189453125,53,10,1.244140625,4.885218048430616,4.96484375,6.33984375,0.2166748046875,2.80078125,2.810546875,6.65821148275179,3.345703125,4.93359375,0.50244140625,0.287841796875,3.1852953424983985,1.7841796875,4.58203125,0.56005859375,0.2188720703125,0.3137874728676454
19,test,,1.9985445737838745,74.0,78.125,2.681640625,2.0,2.0,70,10,5.068949942922226,5.16015625,6.33984375,1.2421875,0.186279296875,2.888671875,2.859375,0.29730578337509894,6.65821148275179,3.0546875,5.70703125,0.458984375,0.258544921875,3.1852953424983985,1.6591796875,5.02734375,0.52099609375,0.1988525390625,49,10,1.2587890625,4.790329692663591,4.8984375,6.33984375,0.2275390625,2.837890625,2.83984375,6.65821148275179,3.408203125,4.73828125,0.51220703125,0.294921875,3.1852953424983985,1.85546875,4.37109375,0.58251953125,0.2296142578125,0.3269518614522887
20,test,,1.981134057044983,73.25,77.125,2.716796875,2.0,2.0,69,10,5.122552747044939,5.234375,6.33984375,1.2294921875,0.174072265625,2.87890625,2.861328125,0.2995971222407869,6.65821148275179,2.974609375,5.9453125,0.446533203125,0.25,3.1852953424983985,1.58984375,5.2421875,0.4990234375,0.188720703125,57,10,1.2431640625,4.900702455246911,4.99609375,6.33984375,0.2119140625,2.833984375,2.837890625,6.65821148275179,3.330078125,4.99609375,0.5,0.28564453125,3.1852953424983985,1.7890625,4.60546875,0.5615234375,0.2186279296875,0.3186734002479511
21,test,,2.043567180633545,72.6875,75.4375,2.71875,2.0,2.0,74,10,5.131182615832907,5.24609375,6.33984375,1.2255859375,0.172607421875,2.857421875,2.833984375,0.2830809654373089,6.65821148275179,2.9765625,5.953125,0.447021484375,0.25,3.1852953424983985,1.6025390625,5.2265625,0.50341796875,0.190185546875,55,10,1.2392578125,4.898616029866639,5.01171875,6.33984375,0.20947265625,2.80859375,2.806640625,6.65821148275179,3.330078125,5.01171875,0.5,0.285400390625,3.1852953424983985,1.8046875,4.58984375,0.56640625,0.2200927734375,0.3069938482373624
22,test,,2.0060269832611084,72.4375,76.375,2.6953125,2.0,2.0,69,10,5.1571135542137565,5.234375,6.33984375,1.2314453125,0.174560546875,2.873046875,2.86328125,0.28719493435884097,6.65821148275179,3.009765625,5.875,0.451904296875,0.2529296875,3.1852953424983985,1.5771484375,5.265625,0.4951171875,0.187255859375,54,10,1.2431640625,4.8803761706240465,4.98828125,6.33984375,0.212890625,2.826171875,2.84375,6.65821148275179,3.361328125,4.92578125,0.5048828125,0.28857421875,3.1852953424983985,1.76953125,4.63671875,0.5556640625,0.216552734375,0.3103381837609356
23,test,,1.9344664812088013,72.9375,76.875,2.748046875,2.0,2.0,71,10,5.146319680213569,5.2421875,6.33984375,1.2109375,0.1729736328125,2.875,2.83984375,0.28537441837822325,6.65821148275179,2.974609375,5.953125,0.44677734375,0.2498779296875,3.1852953424983985,1.5810546875,5.265625,0.496337890625,0.1876220703125,59,10,1.2177734375,4.946371736852853,5.0234375,6.33984375,0.20751953125,2.8359375,2.8203125,6.65821148275179,3.30859375,5.0625,0.4970703125,0.283203125,3.1852953424983985,1.7666015625,4.67578125,0.5546875,0.2152099609375,0.30501624328382576
24,test,,2.5232913494110107,71.3125,74.9375,2.70703125,2.0,2.0,73,10,5.248429097365062,5.2890625,6.33984375,1.205078125,0.1658935546875,2.8984375,2.87890625,0.27905542166917546,6.65821148275179,2.935546875,6.07421875,0.44091796875,0.2457275390625,3.1852953424983985,1.525390625,5.421875,0.478759765625,0.1800537109375,64,10,1.220703125,5.002189084115286,5.05859375,6.33984375,0.2020263671875,2.865234375,2.85546875,6.65821148275179,3.3046875,5.109375,0.496337890625,0.281982421875,3.1852953424983985,1.724609375,4.79296875,0.54150390625,0.209228515625,0.31053431783913726
25,test,,2.6541967391967773,68.875,73.875,2.71484375,2.0,2.0,77,10,5.269554231685558,5.3125,6.33984375,1.216796875,0.1619873046875,2.896484375,2.875,0.26786525892650886,6.65821148275179,2.970703125,6.02734375,0.4462890625,0.2481689453125,3.1852953424983985,1.5703125,5.359375,0.492919921875,0.184814453125,61,10,1.234375,5.000116528884131,5.0859375,6.33984375,0.1978759765625,2.859375,2.845703125,6.65821148275179,3.357421875,5.02734375,0.50439453125,0.285888671875,3.1852953424983985,1.78515625,4.69921875,0.560546875,0.2158203125,0.31030776798638027
26,test,,2.2696549892425537,70.0625,74.1875,2.6875,2.0,2.0,68,10,5.226596686034343,5.3125,6.33984375,1.2041015625,0.162353515625,2.94140625,2.89453125,0.28553320462697046,6.65821148275179,2.98046875,6.0078125,0.447509765625,0.2490234375,3.1852953424983985,1.5830078125,5.328125,0.4970703125,0.186279296875,57,10,1.2197265625,5.008535509126372,5.08203125,6.33984375,0.1986083984375,2.91796875,2.876953125,6.65821148275179,3.3671875,5.00390625,0.505859375,0.286865234375,3.1852953424983985,1.7958984375,4.67578125,0.5634765625,0.2171630859375,0.31369757497116696
27,test,,2.1864800453186035,71.1875,74.9375,2.697265625,2.0,2.0,66,10,5.1958544292466735,5.3125,6.33984375,1.2080078125,0.162109375,2.931640625,2.865234375,0.2898354337513005,6.65821148275179,3.013671875,5.94140625,0.45263671875,0.251708984375,3.1852953424983985,1.564453125,5.3671875,0.490966796875,0.18408203125,58,10,1.224609375,5.006965180266118,5.08984375,6.33984375,0.1968994140625,2.90625,2.84765625,6.65821148275179,3.39453125,4.9609375,0.509765625,0.288818359375,3.1852953424983985,1.7724609375,4.73046875,0.556640625,0.214111328125,0.31582347944604605
28,test,,2.2630696296691895,71.3125,74.5,2.689453125,2.0,2.0,75,10,5.271279650229138,5.3046875,6.33984375,1.216796875,0.1634521484375,2.982421875,2.896484375,0.2954925578137103,6.65821148275179,3.04296875,5.875,0.45703125,0.25439453125,3.1852953424983985,1.6162109375,5.25390625,0.50732421875,0.1904296875,65,10,1.2255859375,5.0667653584079675,5.08203125,6.33984375,0.1982421875,2.966796875,2.8828125,6.65821148275179,3.42578125,4.890625,0.5146484375,0.291748046875,3.1852953424983985,1.830078125,4.609375,0.57470703125,0.2213134765625,0.3185907203703237
29,test,,2.0125608444213867,72.75,76.5,2.720703125,2.0,2.0,71,10,5.1773053033092955,5.2890625,6.33984375,1.216796875,0.165771484375,2.96484375,2.880859375,0.29075311546027377,6.65821148275179,3.0546875,5.83984375,0.458740234375,0.255615234375,3.1852953424983985,1.6279296875,5.21875,0.51123046875,0.192138671875,55,10,1.224609375,4.94195173707779,5.0546875,6.33984375,0.202392578125,2.96484375,2.8671875,6.65821148275179,3.453125,4.80859375,0.5185546875,0.294677734375,3.1852953424983985,1.8515625,4.5390625,0.58154296875,0.2247314453125,0.3181671426316344
30,test,,1.9997121095657349,71.875,75.25,2.71875,2.0,2.0,71,10,5.275272498086206,5.30859375,6.33984375,1.21484375,0.1627197265625,3.009765625,2.92578125,0.29908070304581114,6.65821148275179,3.064453125,5.8359375,0.46044921875,0.256103515625,3.1852953424983985,1.640625,5.2109375,0.51513671875,0.1932373046875,60,10,1.2216796875,5.094526912157088,5.10546875,6.33984375,0.1947021484375,3.017578125,2.923828125,6.65821148275179,3.416015625,4.93359375,0.51318359375,0.290283203125,3.1852953424983985,1.8330078125,4.625,0.57568359375,0.2210693359375,0.3179646624402115
