epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.0752952098846436,64.6875,70.6875,2.673828125,1.3818359375,1.3818359375,79,11,4.956461865861607,5.0546875,5.734375,1.048828125,0.1182861328125,3.314453125,3.26953125,0.20475465479438898,6.65821148275179,2.09765625,7.51953125,0.31494140625,0.1790771484375,3.1852953424983985,1.26171875,5.71484375,0.396240234375,0.153076171875,67,10,1.142578125,4.589665004508722,4.6640625,5.83203125,0.19970703125,3.3984375,4.05078125,6.65821148275179,2.423828125,6.4765625,0.364013671875,0.2139892578125,3.1852953424983985,1.423828125,5.00390625,0.447021484375,0.181396484375,0.2945339186653136
18,test,,2.2775156497955322,65.8125,72.625,2.669921875,1.3818359375,1.3818359375,76,11,4.961317342513278,5.12890625,5.77734375,1.0595703125,0.11199951171875,3.310546875,3.267578125,0.23273692503255042,6.65821148275179,2.095703125,7.59765625,0.314697265625,0.177734375,3.1852953424983985,1.2763671875,5.76171875,0.400634765625,0.153564453125,66,10,1.1435546875,4.581571712474942,4.75,5.875,0.191162109375,3.39453125,4.05859375,6.65821148275179,2.4296875,6.55078125,0.36474609375,0.212890625,3.1852953424983985,1.447265625,5.04296875,0.454345703125,0.182373046875,0.2995078326916152
19,test,,2.130742073059082,65.4375,69.9375,2.732421875,1.3896484375,1.3896484375,78,11,5.021740392347781,5.1171875,5.77734375,1.029296875,0.114013671875,3.314453125,3.26953125,0.21466635256931754,6.65821148275179,2.109375,7.55859375,0.316650390625,0.1790771484375,3.1852953424983985,1.283203125,5.734375,0.403076171875,0.154541015625,67,10,1.111328125,4.703665660294556,4.73828125,5.875,0.1937255859375,3.3984375,4.0625,6.65821148275179,2.451171875,6.49609375,0.367919921875,0.2149658203125,3.1852953424983985,1.45703125,5.0078125,0.457275390625,0.183837890625,0.29333447655051265
20,test,,1.8602107763290405,68.375,73.1875,2.712890625,1.390625,1.390625,76,11,5.017856325825775,5.12890625,5.7890625,1.02734375,0.1141357421875,3.326171875,3.271484375,0.22850602109814383,6.65821148275179,2.123046875,7.5390625,0.31884765625,0.18017578125,3.1852953424983985,1.2685546875,5.7734375,0.398193359375,0.152587890625,64,10,1.1357421875,4.609240725554607,4.74609375,5.88671875,0.194091796875,3.416015625,4.0703125,6.65821148275179,2.466796875,6.46875,0.370361328125,0.21630859375,3.1852953424983985,1.44140625,5.046875,0.45263671875,0.1817626953125,0.30185313269990915
21,test,,2.0478012561798096,66.4375,72.125,2.619140625,1.3603515625,1.3603515625,72,11,4.852418920055789,5.04296875,5.7265625,1.041015625,0.1190185546875,3.3203125,3.2734375,0.21636870191481028,6.65821148275179,2.1328125,7.4375,0.3203125,0.1822509765625,3.1852953424983985,1.2802734375,5.66796875,0.40185546875,0.155517578125,64,10,1.130859375,4.503763992955513,4.65234375,5.82421875,0.200927734375,3.408203125,4.05859375,6.65821148275179,2.474609375,6.36328125,0.37158203125,0.21875,3.1852953424983985,1.4521484375,4.93359375,0.4560546875,0.185302734375,0.30039551507640805
22,test,,2.3006064891815186,65.25,70.125,2.638671875,1.4013671875,1.4013671875,74,11,5.042235525104151,5.14453125,5.80859375,1.0361328125,0.11431884765625,3.330078125,3.291015625,0.2247043940177669,6.65821148275179,2.162109375,7.48046875,0.32470703125,0.18310546875,3.1852953424983985,1.306640625,5.71875,0.41015625,0.1568603515625,62,10,1.1435546875,4.624941079671966,4.74609375,5.90625,0.196533203125,3.421875,4.1015625,6.65821148275179,2.515625,6.375,0.377685546875,0.2205810546875,3.1852953424983985,1.4873046875,4.95703125,0.467041015625,0.1875,0.2974342388489609
23,test,,2.2637903690338135,66.3125,70.8125,2.638671875,1.400390625,1.400390625,76,11,5.023519779936416,5.1171875,5.7734375,1.064453125,0.114013671875,3.3359375,3.279296875,0.22951787879611507,6.65821148275179,2.171875,7.4296875,0.326171875,0.1844482421875,3.1852953424983985,1.2998046875,5.703125,0.407958984375,0.1566162109375,62,10,1.15234375,4.614651565370025,4.7265625,5.87109375,0.1949462890625,3.431640625,4.078125,6.65821148275179,2.5234375,6.3359375,0.379150390625,0.2216796875,3.1852953424983985,1.478515625,4.953125,0.464111328125,0.1868896484375,0.31259935271298034
24,test,,2.1520683765411377,66.3125,71.625,2.720703125,1.396484375,1.396484375,71,11,4.9807538252690335,5.1484375,5.80078125,1.0419921875,0.112548828125,3.34375,3.283203125,0.21194049473248727,6.65821148275179,2.1484375,7.51171875,0.322509765625,0.181884765625,3.1852953424983985,1.296875,5.73828125,0.4072265625,0.1556396484375,59,10,1.1376953125,4.632533908586283,4.76171875,5.90234375,0.1932373046875,3.4453125,4.08984375,6.65821148275179,2.505859375,6.40625,0.37646484375,0.219482421875,3.1852953424983985,1.4794921875,4.98828125,0.464599609375,0.1861572265625,0.29978039778363186
25,test,,2.081819534301758,67.6875,72.875,2.6640625,1.4091796875,1.4091796875,74,11,5.020434994884979,5.14453125,5.79296875,1.072265625,0.11187744140625,3.33984375,3.294921875,0.22938265009458503,6.65821148275179,2.1484375,7.5078125,0.32275390625,0.1820068359375,3.1852953424983985,1.3037109375,5.72265625,0.4091796875,0.156494140625,64,10,1.1513671875,4.688337597568435,4.75390625,5.890625,0.193115234375,3.435546875,4.10546875,6.65821148275179,2.5,6.41015625,0.37548828125,0.2191162109375,3.1852953424983985,1.482421875,4.97265625,0.465576171875,0.186767578125,0.3111062987090946
26,test,,2.133747100830078,67.875,71.6875,2.716796875,1.3876953125,1.3876953125,77,11,4.97305109303452,5.171875,5.8046875,1.064453125,0.1087646484375,3.33984375,3.296875,0.21933396794624635,6.65821148275179,2.158203125,7.51171875,0.32421875,0.1824951171875,3.1852953424983985,1.3056640625,5.74609375,0.409912109375,0.15625,65,10,1.150390625,4.638856346944719,4.796875,5.90234375,0.1873779296875,3.4375,4.109375,6.65821148275179,2.52734375,6.40234375,0.37939453125,0.2205810546875,3.1852953424983985,1.49609375,4.9921875,0.4697265625,0.1873779296875,0.29943629059733473
27,test,,2.1115779876708984,65.4375,70.5625,2.69140625,1.4189453125,1.4189453125,74,11,5.052644106524255,5.1953125,5.828125,1.05859375,0.108642578125,3.291015625,3.271484375,0.21815169735331677,6.65821148275179,2.16015625,7.53515625,0.324462890625,0.1822509765625,3.1852953424983985,1.3046875,5.76953125,0.40966796875,0.15576171875,67,10,1.146484375,4.727517445520443,4.8203125,5.9296875,0.187255859375,3.37109375,4.0859375,6.65821148275179,2.5390625,6.3984375,0.38134765625,0.22119140625,3.1852953424983985,1.50390625,4.99609375,0.471923828125,0.1878662109375,0.29694301370354764
28,test,,2.0611298084259033,66.9375,72.1875,2.724609375,1.40234375,1.40234375,76,11,5.012573081312097,5.23046875,5.8671875,1.0400390625,0.10882568359375,3.296875,3.271484375,0.21696006034562412,6.65821148275179,2.20703125,7.47265625,0.331298828125,0.1856689453125,3.1852953424983985,1.32421875,5.765625,0.415771484375,0.1573486328125,66,10,1.146484375,4.660945106737289,4.83203125,5.96875,0.1904296875,3.376953125,4.09375,6.65821148275179,2.587890625,6.31640625,0.388671875,0.2252197265625,3.1852953424983985,1.5263671875,4.96484375,0.47900390625,0.1903076171875,0.293990625577221
29,test,,2.1062419414520264,67.0,70.9375,2.67578125,1.4091796875,1.4091796875,78,11,5.112020301667456,5.1953125,5.8203125,1.0283203125,0.1068115234375,3.294921875,3.28125,0.2237402778117513,6.65821148275179,2.1796875,7.49609375,0.327392578125,0.183837890625,3.1852953424983985,1.318359375,5.74609375,0.413818359375,0.1572265625,68,10,1.140625,4.736476613768151,4.82421875,5.91796875,0.1846923828125,3.376953125,4.09375,6.65821148275179,2.55859375,6.3671875,0.38427734375,0.2227783203125,3.1852953424983985,1.517578125,4.9765625,0.476318359375,0.1893310546875,0.29306807211452074
30,test,,2.128492832183838,65.75,71.8125,2.673828125,1.41796875,1.41796875,74,11,5.046547088139247,5.20703125,5.84765625,1.0771484375,0.1094970703125,3.30078125,3.27734375,0.21487987903471265,6.65821148275179,2.220703125,7.42578125,0.33349609375,0.1871337890625,3.1852953424983985,1.349609375,5.69140625,0.423828125,0.160888671875,63,10,1.15234375,4.689461661876424,4.81640625,5.94921875,0.1903076171875,3.384765625,4.09765625,6.65821148275179,2.59765625,6.28125,0.39013671875,0.226318359375,3.1852953424983985,1.552734375,4.89453125,0.487548828125,0.194091796875,0.29519912570289836
