epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.564379930496216,60.8125,76.8125,2.171875,4.0,4.0,525,10,8.221352042487236,9.2265625,12.6796875,2.033203125,0.2724609375,2.76953125,2.791015625,0.30124757767595034,6.65821148275179,3.376953125,9.1328125,0.5068359375,0.2125244140625,3.1852953424983985,1.77734375,8.859375,0.55810546875,0.1431884765625,186,10,2.3359375,6.538492073313318,6.765625,12.6796875,0.46630859375,2.7109375,3.115234375,6.65821148275179,4.32421875,4.7734375,0.6494140625,0.322265625,3.1852953424983985,2.248046875,5.45703125,0.70556640625,0.225830078125,0.36341202885553925
19,test,,3.627011775970459,61.875,78.0625,2.185546875,4.0,4.0,541,10,8.27301098206833,9.3125,12.6796875,2.044921875,0.265869140625,2.73828125,2.763671875,0.28446227634027876,6.65821148275179,3.462890625,9.0390625,0.52001953125,0.216796875,3.1852953424983985,1.7890625,8.9140625,0.5615234375,0.1431884765625,193,10,2.333984375,6.571897638719085,6.90625,12.6796875,0.455322265625,2.6796875,3.0625,6.65821148275179,4.4609375,4.640625,0.669921875,0.328857421875,3.1852953424983985,2.265625,5.55859375,0.7109375,0.2244873046875,0.3630866666729018
20,test,,3.4402220249176025,60.21875,75.9375,2.1640625,4.0,4.0,531,10,8.20339178839957,9.1875,12.6796875,2.05859375,0.275634765625,2.7421875,2.751953125,0.28475833882187995,6.65821148275179,3.40625,9.03125,0.51171875,0.2149658203125,3.1852953424983985,1.728515625,8.9140625,0.54296875,0.1397705078125,176,10,2.353515625,6.479409148018466,6.73046875,12.6796875,0.468994140625,2.681640625,3.06640625,6.65821148275179,4.390625,4.609375,0.65966796875,0.327880859375,3.1852953424983985,2.197265625,5.5234375,0.68994140625,0.2215576171875,0.34511425273772967
21,test,,3.6109156608581543,59.65625,77.5625,2.251953125,4.0,4.0,522,10,8.178240646286987,9.265625,12.6796875,2.0546875,0.269287109375,2.76171875,2.75,0.2904193844608639,6.65821148275179,3.380859375,9.1640625,0.5078125,0.2122802734375,3.1852953424983985,1.740234375,8.96875,0.54638671875,0.1397705078125,195,10,2.326171875,6.5692605331789995,6.87109375,12.6796875,0.458251953125,2.705078125,3.048828125,6.65821148275179,4.375,4.77734375,0.6572265625,0.323486328125,3.1852953424983985,2.220703125,5.61328125,0.697265625,0.2208251953125,0.3592680017345458
22,test,,3.7216098308563232,58.40625,76.3125,2.2265625,4.0,4.0,530,10,8.31350170481224,9.296875,12.6796875,1.9814453125,0.2666015625,2.779296875,2.79296875,0.28259022719275456,6.65821148275179,3.427734375,9.1015625,0.5146484375,0.2147216796875,3.1852953424983985,1.7451171875,8.9921875,0.5478515625,0.1397705078125,196,10,2.298828125,6.6129460366561155,6.90625,12.6796875,0.45556640625,2.7578125,3.103515625,6.65821148275179,4.4296875,4.703125,0.66552734375,0.32666015625,3.1852953424983985,2.22265625,5.64453125,0.69775390625,0.22021484375,0.347836871409173
23,test,,3.6135807037353516,59.5625,76.5,2.24609375,4.0,4.0,556,10,8.34310893520789,9.3359375,12.6796875,1.9912109375,0.263916015625,2.765625,2.78125,0.2836930638266974,6.65821148275179,3.478515625,9.03125,0.5224609375,0.217529296875,3.1852953424983985,1.791015625,8.9375,0.5625,0.14306640625,217,10,2.287109375,6.700483709962621,6.94140625,12.6796875,0.452392578125,2.720703125,3.0859375,6.65821148275179,4.48046875,4.64453125,0.6728515625,0.329345703125,3.1852953424983985,2.25390625,5.6171875,0.7080078125,0.22265625,0.35640296013978323
24,test,,3.4194600582122803,61.46875,76.375,2.29296875,4.0,4.0,547,10,8.32713644119417,9.4453125,12.6796875,1.9892578125,0.25537109375,2.787109375,2.837890625,0.29565869800687966,6.65821148275179,3.41015625,9.28125,0.51220703125,0.2117919921875,3.1852953424983985,1.7529296875,9.125,0.55029296875,0.1387939453125,227,10,2.296875,6.811085495265106,7.12890625,12.6796875,0.437744140625,2.759765625,3.15625,6.65821148275179,4.41796875,4.953125,0.6630859375,0.3203125,3.1852953424983985,2.228515625,5.859375,0.69921875,0.2159423828125,0.3640608108031699
25,test,,3.641014814376831,59.5,76.25,2.359375,4.0,4.0,557,10,8.321398696942651,9.40625,12.6796875,2.005859375,0.25830078125,2.755859375,2.806640625,0.28858281525760643,6.65821148275179,3.44140625,9.1796875,0.51708984375,0.21435546875,3.1852953424983985,1.7568359375,9.078125,0.55126953125,0.1395263671875,219,10,2.302734375,6.719873181755598,7.0625,12.6796875,0.44287109375,2.712890625,3.109375,6.65821148275179,4.453125,4.8125,0.6689453125,0.32470703125,3.1852953424983985,2.228515625,5.7890625,0.69970703125,0.217529296875,0.3562278633022085
26,test,,3.339171886444092,60.40625,75.5625,2.3203125,4.0,4.0,553,10,8.328006927810813,9.515625,12.6796875,2.01171875,0.249267578125,2.810546875,2.837890625,0.306698231645163,6.65821148275179,3.47265625,9.234375,0.521484375,0.214599609375,3.1852953424983985,1.7900390625,9.125,0.56201171875,0.140869140625,235,10,2.28125,6.872822046922197,7.21875,12.6796875,0.4306640625,2.791015625,3.12890625,6.65821148275179,4.48046875,4.91796875,0.6728515625,0.32275390625,3.1852953424983985,2.267578125,5.8671875,0.7119140625,0.218017578125,0.3643691678190856
27,test,,3.6075668334960938,61.3125,77.625,2.314453125,4.0,4.0,551,10,8.34433373458827,9.5078125,12.6796875,1.982421875,0.25,2.8359375,2.83203125,0.3017755530407157,6.65821148275179,3.4921875,9.1796875,0.5244140625,0.216064453125,3.1852953424983985,1.7744140625,9.1484375,0.55712890625,0.1397705078125,223,10,2.265625,6.7876962143376565,7.20703125,12.6796875,0.431640625,2.869140625,3.15625,6.65821148275179,4.5234375,4.81640625,0.6796875,0.326171875,3.1852953424983985,2.26953125,5.85546875,0.71240234375,0.2183837890625,0.36951248303761014
28,test,,3.3147101402282715,60.8125,77.5,2.306640625,4.0,4.0,568,10,8.392666276294246,9.5546875,12.6796875,1.9921875,0.2462158203125,2.771484375,2.77734375,0.30553750143481395,6.65821148275179,3.494140625,9.2265625,0.52490234375,0.2154541015625,3.1852953424983985,1.8193359375,9.1015625,0.5712890625,0.1427001953125,240,10,2.265625,6.911379621805308,7.29296875,12.6796875,0.4248046875,2.689453125,3.05859375,6.65821148275179,4.5390625,4.875,0.681640625,0.3251953125,3.1852953424983985,2.330078125,5.81640625,0.7314453125,0.222412109375,0.3793599286765402
29,test,,3.500426769256592,59.40625,76.5625,2.322265625,4.0,4.0,567,10,8.404268643757492,9.4609375,12.6796875,2.005859375,0.254150390625,2.779296875,2.791015625,0.3068794327142106,6.65821148275179,3.46875,9.1796875,0.52099609375,0.2152099609375,3.1852953424983985,1.81640625,9.0078125,0.5703125,0.1436767578125,232,10,2.298828125,6.845223834882922,7.14453125,12.6796875,0.4365234375,2.716796875,3.095703125,6.65821148275179,4.5,4.8046875,0.67578125,0.325927734375,3.1852953424983985,2.298828125,5.73046875,0.7216796875,0.2225341796875,0.37822469264258446
30,test,,3.3267388343811035,61.21875,77.75,2.37890625,4.0,4.0,577,10,8.458323896923567,9.6953125,12.6796875,1.982421875,0.235595703125,2.83203125,2.822265625,0.3000153585347337,6.65821148275179,3.486328125,9.375,0.5234375,0.2132568359375,3.1852953424983985,1.826171875,9.2265625,0.5732421875,0.141845703125,274,10,2.259765625,7.036169693946321,7.49609375,12.6796875,0.408935546875,2.826171875,3.099609375,6.65821148275179,4.515625,5.12109375,0.67822265625,0.319091796875,3.1852953424983985,2.31640625,6.046875,0.7275390625,0.2169189453125,0.3698398375536499
