epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8914098739624023,72.1875,78.8125,2.521484375,1.720703125,1.720703125,83,10,5.526572825067848,5.56640625,6.33984375,1.0576171875,0.12213134765625,3.109375,3.087890625,0.1465361451526755,6.65821148275179,2.845703125,6.53125,0.42724609375,0.2327880859375,3.1852953424983985,1.4873046875,5.77734375,0.466796875,0.169921875,64,10,1.083984375,5.214025603613212,5.25390625,6.33984375,0.171142578125,3.048828125,3.052734375,6.65821148275179,3.41796875,5.078125,0.51318359375,0.286865234375,3.1852953424983985,1.8291015625,4.78125,0.57421875,0.2166748046875,0.16417170060593483
18,test,,1.9012190103530884,73.75,79.875,2.5,1.7333984375,1.7333984375,84,10,5.451927488936238,5.515625,6.3359375,1.0751953125,0.129150390625,3.138671875,3.099609375,0.152993668620618,6.65821148275179,2.904296875,6.36328125,0.436279296875,0.2386474609375,3.1852953424983985,1.5390625,5.625,0.483154296875,0.1768798828125,65,10,1.0888671875,5.185904163113467,5.18359375,6.3359375,0.181884765625,3.083984375,3.0703125,6.65821148275179,3.498046875,4.84375,0.525390625,0.29541015625,3.1852953424983985,1.9033203125,4.55859375,0.59765625,0.2275390625,0.17071969962726147
19,test,,1.8722624778747559,73.1875,79.3125,2.49609375,1.73828125,1.73828125,81,10,5.511474745607559,5.57421875,6.3359375,1.0732421875,0.11981201171875,3.134765625,3.08984375,0.15438347568150887,6.65821148275179,2.890625,6.453125,0.434326171875,0.236328125,3.1852953424983985,1.5234375,5.71484375,0.478271484375,0.1739501953125,64,10,1.0859375,5.212401980961686,5.265625,6.3359375,0.168701171875,3.0703125,3.048828125,6.65821148275179,3.4921875,4.94140625,0.5244140625,0.292724609375,3.1852953424983985,1.8828125,4.68359375,0.59130859375,0.2227783203125,0.16719914360289193
20,test,,1.7963935136795044,73.0,78.875,2.50390625,1.734375,1.734375,86,10,5.513754074747229,5.5546875,6.33984375,1.0419921875,0.1239013671875,3.138671875,3.12109375,0.14636106299851867,6.65821148275179,2.8828125,6.44921875,0.432861328125,0.2359619140625,3.1852953424983985,1.4873046875,5.765625,0.467041015625,0.170166015625,66,10,1.06640625,5.173303911095469,5.23828125,6.33984375,0.173828125,3.08203125,3.095703125,6.65821148275179,3.48046875,4.9375,0.5224609375,0.29248046875,3.1852953424983985,1.84375,4.734375,0.57861328125,0.2188720703125,0.16574742770874884
21,test,,2.303251266479492,70.5625,78.375,2.486328125,1.732421875,1.732421875,83,10,5.591556356104735,5.609375,6.34375,1.0615234375,0.11541748046875,3.12109375,3.13671875,0.14526851436097937,6.65821148275179,2.908203125,6.453125,0.436767578125,0.237060546875,3.1852953424983985,1.5263671875,5.7421875,0.479248046875,0.1734619140625,68,10,1.072265625,5.297856934789195,5.3125,6.34375,0.1624755859375,3.056640625,3.103515625,6.65821148275179,3.513671875,4.94140625,0.52783203125,0.29345703125,3.1852953424983985,1.890625,4.71484375,0.59326171875,0.2225341796875,0.16939592162649525
22,test,,1.9664720296859741,72.1875,79.3125,2.501953125,1.73828125,1.73828125,82,10,5.496512813039422,5.60546875,6.34375,1.072265625,0.11602783203125,3.126953125,3.130859375,0.14545308073219645,6.65821148275179,2.916015625,6.43359375,0.437744140625,0.2376708984375,3.1852953424983985,1.51171875,5.76953125,0.474609375,0.1719970703125,62,10,1.080078125,5.180811870537557,5.30859375,6.34375,0.163330078125,3.056640625,3.095703125,6.65821148275179,3.53125,4.90625,0.5302734375,0.295166015625,3.1852953424983985,1.87890625,4.734375,0.58984375,0.22119140625,0.16493513821034844
23,test,,2.079241991043091,72.875,78.875,2.53125,1.744140625,1.744140625,85,10,5.574585682463606,5.59765625,6.34765625,1.06640625,0.11785888671875,3.138671875,3.126953125,0.1410822334132485,6.65821148275179,2.921875,6.4140625,0.43896484375,0.2384033203125,3.1852953424983985,1.5068359375,5.7734375,0.472900390625,0.1715087890625,68,10,1.0830078125,5.23442903017091,5.29296875,6.34765625,0.166015625,3.07421875,3.10546875,6.65821148275179,3.517578125,4.91796875,0.5283203125,0.294189453125,3.1852953424983985,1.859375,4.7578125,0.583984375,0.2193603515625,0.15885305154437143
24,test,,2.0925540924072266,71.4375,77.75,2.53515625,1.775390625,1.775390625,81,10,5.482799341560974,5.578125,6.3515625,1.0791015625,0.12176513671875,3.1953125,3.140625,0.14194427011096852,6.65821148275179,2.8515625,6.53125,0.428466796875,0.2330322265625,3.1852953424983985,1.451171875,5.86328125,0.45556640625,0.16552734375,66,10,1.1015625,5.192844266317716,5.265625,6.3515625,0.17138671875,3.146484375,3.115234375,6.65821148275179,3.474609375,4.97265625,0.52197265625,0.29150390625,3.1852953424983985,1.80859375,4.83203125,0.56787109375,0.2139892578125,0.15385179985744327
25,test,,2.128363847732544,71.6875,78.0625,2.51953125,1.736328125,1.736328125,82,10,5.593059425664195,5.63671875,6.34375,1.078125,0.11175537109375,3.130859375,3.126953125,0.1421577079480581,6.65821148275179,2.900390625,6.4921875,0.435791015625,0.2359619140625,3.1852953424983985,1.48828125,5.84375,0.46728515625,0.168701171875,69,10,1.0908203125,5.340471426954153,5.33984375,6.34375,0.15869140625,3.0703125,3.09765625,6.65821148275179,3.505859375,4.984375,0.52685546875,0.292236328125,3.1852953424983985,1.8369140625,4.8515625,0.57666015625,0.215576171875,0.15853359241485093
26,test,,2.0216970443725586,71.5625,77.625,2.529296875,1.7578125,1.7578125,83,10,5.562974184212983,5.6328125,6.34765625,1.048828125,0.11273193359375,3.177734375,3.158203125,0.13097712699080405,6.65821148275179,2.84765625,6.59375,0.427734375,0.231689453125,3.1852953424983985,1.4794921875,5.859375,0.464599609375,0.1678466796875,65,10,1.0615234375,5.2678264846674665,5.33984375,6.34765625,0.15869140625,3.130859375,3.134765625,6.65821148275179,3.4609375,5.078125,0.51953125,0.288330078125,3.1852953424983985,1.8369140625,4.8515625,0.57666015625,0.2154541015625,0.15185277633673616
27,test,,2.319331645965576,71.6875,79.5625,2.515625,1.7529296875,1.7529296875,88,10,5.6236676718680165,5.65234375,6.35546875,1.076171875,0.11041259765625,3.146484375,3.1328125,0.14649898979209705,6.65821148275179,2.916015625,6.48046875,0.43798828125,0.23681640625,3.1852953424983985,1.5234375,5.79296875,0.478271484375,0.17236328125,69,10,1.09375,5.294279331246905,5.3671875,6.35546875,0.1556396484375,3.095703125,3.111328125,6.65821148275179,3.53515625,4.95703125,0.53076171875,0.2939453125,3.1852953424983985,1.888671875,4.7734375,0.5927734375,0.2208251953125,0.1714810364200574
28,test,,1.9776904582977295,72.4375,78.6875,2.515625,1.736328125,1.736328125,85,10,5.646330060946914,5.68359375,6.34375,1.0546875,0.10394287109375,3.146484375,3.150390625,0.13911623436050263,6.65821148275179,2.892578125,6.5546875,0.4345703125,0.234375,3.1852953424983985,1.49609375,5.87890625,0.4697265625,0.168701171875,73,10,1.0810546875,5.395799835128887,5.41015625,6.34375,0.1473388671875,3.09765625,3.126953125,6.65821148275179,3.5,5.0703125,0.525390625,0.2900390625,3.1852953424983985,1.8515625,4.89453125,0.5810546875,0.21533203125,0.15694657505046833
29,test,,2.2785532474517822,70.0625,77.8125,2.5390625,1.7431640625,1.7431640625,89,10,5.659575208465813,5.67578125,6.359375,1.064453125,0.1075439453125,3.16015625,3.15234375,0.13769619616458614,6.65821148275179,2.951171875,6.4296875,0.443359375,0.2393798828125,3.1852953424983985,1.4921875,5.875,0.468505859375,0.16845703125,68,10,1.078125,5.353999497948936,5.39453125,6.359375,0.15185546875,3.1171875,3.13671875,6.65821148275179,3.58203125,4.88671875,0.5380859375,0.29736328125,3.1852953424983985,1.861328125,4.85546875,0.58447265625,0.217041015625,0.15343373663262316
30,test,,2.1205883026123047,72.75,79.9375,2.494140625,1.736328125,1.736328125,84,10,5.60007608902602,5.68359375,6.34765625,1.068359375,0.10443115234375,3.162109375,3.146484375,0.15792834554270188,6.65821148275179,2.93359375,6.4765625,0.440673828125,0.2376708984375,3.1852953424983985,1.48828125,5.89453125,0.46728515625,0.167724609375,69,10,1.087890625,5.334372678164159,5.4140625,6.34765625,0.147216796875,3.115234375,3.1171875,6.65821148275179,3.556640625,4.95703125,0.5341796875,0.294677734375,3.1852953424983985,1.84765625,4.90234375,0.580078125,0.21484375,0.17242436483602014
