epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3534154891967773,68.875,74.25,2.8046875,1.5078125,2.0,63,10,4.983743973741535,4.5390625,5.58203125,1.3154296875,0.1868896484375,3.255859375,3.236328125,0.20761000156314913,6.65821148275179,2.08984375,7.015625,0.31396484375,0.1866455078125,3.1852953424983985,1.2255859375,5.26953125,0.384765625,0.15869140625,58,10,1.646484375,4.599774464980307,4.5,6.33984375,0.2900390625,3.2734375,4.08203125,6.65821148275179,2.923828125,5.3125,0.439208984375,0.261962890625,3.1852953424983985,1.701171875,4.28515625,0.53369140625,0.2213134765625,0.3498850658478151
18,test,,1.4058719873428345,69.75,76.25,2.82421875,1.5029296875,2.0,63,10,5.00539759511472,4.53125,5.58203125,1.306640625,0.1881103515625,3.279296875,3.24609375,0.21951713658308386,6.65821148275179,2.091796875,7.00390625,0.314208984375,0.18701171875,3.1852953424983985,1.2373046875,5.2421875,0.388427734375,0.160400390625,58,10,1.6630859375,4.5705739829378675,4.48828125,6.33984375,0.291748046875,3.30859375,4.09375,6.65821148275179,2.927734375,5.29296875,0.439697265625,0.2626953125,3.1852953424983985,1.71484375,4.24609375,0.53857421875,0.223388671875,0.36303582721673094
19,test,,1.4002631902694702,69.5625,75.0,2.80859375,1.50390625,2.0,64,10,5.003738485433912,4.5234375,5.58203125,1.3056640625,0.1893310546875,3.255859375,3.2265625,0.20497831118079135,6.65821148275179,2.10546875,6.96875,0.316162109375,0.1883544921875,3.1852953424983985,1.216796875,5.27734375,0.3818359375,0.1578369140625,58,10,1.638671875,4.63456135180695,4.4765625,6.33984375,0.293701171875,3.2734375,4.06640625,6.65821148275179,2.94921875,5.23828125,0.44287109375,0.2646484375,3.1852953424983985,1.6884765625,4.28515625,0.5302734375,0.2203369140625,0.33818203571131294
20,test,,1.4321643114089966,70.0625,76.0625,2.78515625,1.5029296875,2.0,60,10,4.990301887516121,4.5390625,5.58203125,1.294921875,0.186767578125,3.263671875,3.234375,0.21751629613666734,6.65821148275179,2.091796875,7.01171875,0.314208984375,0.1868896484375,3.1852953424983985,1.208984375,5.3046875,0.379638671875,0.1566162109375,55,10,1.6298828125,4.613551010133115,4.50390625,6.33984375,0.289794921875,3.2890625,4.078125,6.65821148275179,2.93359375,5.29296875,0.440673828125,0.262939453125,3.1852953424983985,1.6806640625,4.328125,0.52783203125,0.2186279296875,0.3370524885285488
21,test,,1.57744300365448,69.125,74.25,2.83984375,1.50390625,2.0,57,10,5.008903610615688,4.5703125,5.58203125,1.2998046875,0.1812744140625,3.28515625,3.259765625,0.20050122702694334,6.65821148275179,2.0859375,7.0546875,0.3134765625,0.1859130859375,3.1852953424983985,1.208984375,5.3359375,0.379638671875,0.1558837890625,54,10,1.6318359375,4.63134729429875,4.55859375,6.33984375,0.281005859375,3.3203125,4.1171875,6.65821148275179,2.923828125,5.3671875,0.439208984375,0.2607421875,3.1852953424983985,1.6767578125,4.390625,0.5263671875,0.216552734375,0.3359613721979221
22,test,,1.483352541923523,68.3125,73.1875,2.82421875,1.4921875,2.0,58,10,5.008594298409489,4.578125,5.58203125,1.2763671875,0.1798095703125,3.267578125,3.2421875,0.20692445151981223,6.65821148275179,2.08203125,7.07421875,0.3125,0.185302734375,3.1852953424983985,1.220703125,5.3203125,0.38330078125,0.1573486328125,56,10,1.64453125,4.610815908848837,4.5703125,6.33984375,0.27880859375,3.294921875,4.08984375,6.65821148275179,2.91796875,5.39453125,0.438232421875,0.259765625,3.1852953424983985,1.6962890625,4.36328125,0.53271484375,0.21875,0.3497460156269575
23,test,,1.5954269170761108,67.5625,73.125,2.833984375,1.4892578125,2.0,66,10,5.033558924800838,4.5625,5.58203125,1.29296875,0.18212890625,3.283203125,3.25,0.18720553320621391,6.65821148275179,2.078125,7.06640625,0.31201171875,0.1851806640625,3.1852953424983985,1.2001953125,5.34765625,0.376953125,0.1549072265625,58,10,1.6240234375,4.695636288304394,4.55078125,6.33984375,0.2822265625,3.31640625,4.10546875,6.65821148275179,2.9140625,5.37890625,0.437744140625,0.260009765625,3.1852953424983985,1.6669921875,4.40234375,0.5234375,0.2154541015625,0.3279851944169575
24,test,,1.4373960494995117,70.625,75.8125,2.810546875,1.5029296875,2.0,61,10,4.966400884887646,4.55859375,5.58203125,1.3134765625,0.1829833984375,3.26953125,3.2421875,0.21605054176820568,6.65821148275179,2.095703125,7.02734375,0.314697265625,0.186767578125,3.1852953424983985,1.2275390625,5.2890625,0.38525390625,0.158447265625,60,10,1.640625,4.6543827234586725,4.5390625,6.33984375,0.28369140625,3.296875,4.08984375,6.65821148275179,2.94140625,5.31640625,0.441650390625,0.2626953125,3.1852953424983985,1.7080078125,4.3125,0.5361328125,0.2210693359375,0.3402177854977583
25,test,,1.5624136924743652,68.3125,74.3125,2.818359375,1.5,2.0,60,10,5.023921420381649,4.59375,5.58203125,1.2998046875,0.1766357421875,3.28515625,3.25390625,0.20021294426267394,6.65821148275179,2.080078125,7.08984375,0.3125,0.1849365234375,3.1852953424983985,1.216796875,5.34765625,0.3818359375,0.1563720703125,56,10,1.6435546875,4.641124456338033,4.60546875,6.33984375,0.273681640625,3.322265625,4.109375,6.65821148275179,2.92578125,5.41015625,0.439453125,0.259765625,3.1852953424983985,1.6953125,4.3984375,0.5322265625,0.2176513671875,0.32438915491566966
26,test,,1.503838062286377,68.5,74.5,2.83984375,1.5029296875,2.0,64,10,5.0567790320318675,4.58203125,5.58203125,1.2900390625,0.17919921875,3.27734375,3.24609375,0.20552171362924787,6.65821148275179,2.087890625,7.0625,0.313720703125,0.185791015625,3.1852953424983985,1.205078125,5.35546875,0.37841796875,0.1551513671875,55,10,1.6279296875,4.686669787271603,4.58203125,6.33984375,0.277587890625,3.310546875,4.09765625,6.65821148275179,2.9375,5.3671875,0.441162109375,0.26123046875,3.1852953424983985,1.6806640625,4.40625,0.52734375,0.2164306640625,0.3238027342663742
27,test,,1.655057668685913,68.0,73.75,2.810546875,1.5009765625,2.0,62,10,5.056817676555292,4.58984375,5.58203125,1.2841796875,0.177490234375,3.28125,3.25390625,0.2021281580461158,6.65821148275179,2.08984375,7.06640625,0.31396484375,0.1859130859375,3.1852953424983985,1.19140625,5.39453125,0.3740234375,0.1531982421875,58,10,1.625,4.673284855547996,4.59375,6.33984375,0.275146484375,3.314453125,4.10546875,6.65821148275179,2.9375,5.37890625,0.441162109375,0.260986328125,3.1852953424983985,1.65625,4.46875,0.52001953125,0.212890625,0.32441857644762173
28,test,,1.648482322692871,68.0625,75.0625,2.81640625,1.490234375,2.0,63,10,5.069608919592054,4.63671875,5.58203125,1.265625,0.1688232421875,3.263671875,3.248046875,0.18873479314655023,6.65821148275179,2.091796875,7.11328125,0.314208984375,0.1851806640625,3.1852953424983985,1.20703125,5.41015625,0.37890625,0.154296875,65,10,1.6259765625,4.739130179228377,4.67578125,6.33984375,0.26220703125,3.2890625,4.09765625,6.65821148275179,2.947265625,5.44140625,0.442626953125,0.260009765625,3.1852953424983985,1.685546875,4.4921875,0.529296875,0.2144775390625,0.3249398357408968
29,test,,1.5442702770233154,69.8125,74.3125,2.802734375,1.5078125,2.0,63,10,5.007078840908063,4.5546875,5.58203125,1.30078125,0.1837158203125,3.2890625,3.24609375,0.20742728081231293,6.65821148275179,2.095703125,7.0234375,0.314697265625,0.1868896484375,3.1852953424983985,1.19921875,5.34375,0.37646484375,0.1549072265625,57,10,1.6611328125,4.5744362722619405,4.53515625,6.33984375,0.284423828125,3.328125,4.09765625,6.65821148275179,2.939453125,5.31640625,0.441650390625,0.2626953125,3.1852953424983985,1.669921875,4.3828125,0.5244140625,0.2161865234375,0.3286439903706679
30,test,,1.731497883796692,67.5625,73.5,2.80859375,1.501953125,2.0,63,10,5.025598524106359,4.59765625,5.58203125,1.30078125,0.1763916015625,3.2734375,3.248046875,0.19840235459099906,6.65821148275179,2.1015625,7.0546875,0.3154296875,0.1866455078125,3.1852953424983985,1.212890625,5.35546875,0.380615234375,0.15576171875,61,10,1.646484375,4.682296371535541,4.60546875,6.33984375,0.273681640625,3.3046875,4.09765625,6.65821148275179,2.95703125,5.34765625,0.444091796875,0.2626953125,3.1852953424983985,1.6943359375,4.40234375,0.53173828125,0.217529296875,0.3222144960016631
