epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0023417472839355,78.625,79.6875,2.19921875,2.95703125,2.95703125,565,11,7.799604795806168,9.1640625,11.7109375,1.478515625,0.2177734375,3.201171875,3.166015625,0.28495572167142375,6.65821148275179,3.427734375,8.9609375,0.5146484375,0.2166748046875,3.1852953424983985,1.9423828125,8.4609375,0.60986328125,0.1573486328125,385,10,1.7685546875,7.201018322710774,8.0078125,11.921875,0.32861328125,3.2265625,4.703125,6.65821148275179,3.767578125,7.12890625,0.56591796875,0.2568359375,3.1852953424983985,2.10546875,6.98046875,0.66064453125,0.1881103515625,0.31447954154801516
18,test,,1.0577415227890015,78.5625,82.125,2.15625,2.91796875,2.91796875,566,11,7.789943320280112,9.2109375,11.6328125,1.4873046875,0.2080078125,3.13671875,3.13671875,0.27422047347784456,6.65821148275179,3.466796875,8.9375,0.5205078125,0.2183837890625,3.1852953424983985,1.966796875,8.4609375,0.61767578125,0.15869140625,385,10,1.7529296875,7.158802232251782,8.078125,11.8359375,0.3173828125,3.140625,4.66015625,6.65821148275179,3.8203125,7.09765625,0.57373046875,0.25927734375,3.1852953424983985,2.130859375,7.0078125,0.6689453125,0.1890869140625,0.3045678385428284
19,test,,1.0444313287734985,79.3125,80.875,2.189453125,2.9453125,2.9453125,571,11,7.826375565076387,9.1875,11.6875,1.4921875,0.214111328125,3.162109375,3.13671875,0.2735030152392856,6.65821148275179,3.42578125,8.9921875,0.5146484375,0.2161865234375,3.1852953424983985,1.9345703125,8.5,0.607421875,0.1563720703125,394,10,1.8037109375,7.187058982361473,8.0390625,11.890625,0.32421875,3.171875,4.66015625,6.65821148275179,3.783203125,7.12890625,0.568359375,0.25732421875,3.1852953424983985,2.1015625,7.0234375,0.65966796875,0.187255859375,0.3064311980024912
20,test,,1.0324825048446655,79.625,81.5,2.263671875,2.9453125,2.9453125,571,11,7.818415428673346,9.2265625,11.7421875,1.4970703125,0.2138671875,3.1484375,3.123046875,0.27578497274635283,6.65821148275179,3.453125,8.984375,0.5185546875,0.21728515625,3.1852953424983985,1.939453125,8.5390625,0.60888671875,0.15625,406,10,1.8349609375,7.18639592530613,8.0625,11.9453125,0.325439453125,3.150390625,4.65234375,6.65821148275179,3.8125,7.09375,0.572265625,0.259033203125,3.1852953424983985,2.107421875,7.03125,0.66162109375,0.1873779296875,0.29996251395003226
21,test,,1.1870954036712646,77.5625,80.6875,2.22265625,2.962890625,2.962890625,576,11,7.8777741429491925,9.1875,11.71875,1.4970703125,0.2159423828125,3.125,3.109375,0.29442436126843996,6.65821148275179,3.482421875,8.8828125,0.52294921875,0.2197265625,3.1852953424983985,1.93359375,8.5078125,0.60693359375,0.15625,411,10,1.8046875,7.289837324887652,8.015625,11.9296875,0.328125,3.126953125,4.63671875,6.65821148275179,3.8359375,7.0,0.576171875,0.261474609375,3.1852953424983985,2.099609375,7.00390625,0.65869140625,0.1873779296875,0.3192962115262808
22,test,,1.0561676025390625,77.125,79.4375,2.224609375,2.92578125,2.92578125,570,11,7.8412188233042155,9.203125,11.703125,1.4345703125,0.2135009765625,3.1328125,3.12890625,0.29142839880728577,6.65821148275179,3.498046875,8.8671875,0.525390625,0.2205810546875,3.1852953424983985,1.9775390625,8.4296875,0.62109375,0.15966796875,395,10,1.765625,7.226833255081309,8.0390625,11.90625,0.324951171875,3.140625,4.66015625,6.65821148275179,3.869140625,6.95703125,0.5810546875,0.26318359375,3.1852953424983985,2.158203125,6.90625,0.677734375,0.1923828125,0.31969295855133906
23,test,,1.0638055801391602,78.1875,80.1875,2.2890625,2.9921875,2.9921875,599,11,7.919763349638108,9.328125,11.859375,1.4931640625,0.2137451171875,3.15234375,3.142578125,0.294290682453334,6.65821148275179,3.46875,9.046875,0.52099609375,0.217041015625,3.1852953424983985,1.9365234375,8.640625,0.60791015625,0.15478515625,408,10,1.796875,7.290123784173963,8.15625,12.0703125,0.32421875,3.162109375,4.69921875,6.65821148275179,3.84765625,7.12109375,0.578125,0.259765625,3.1852953424983985,2.115234375,7.11328125,0.6640625,0.1865234375,0.32301467966796976
24,test,,1.1006970405578613,77.0625,80.1875,2.23828125,2.978515625,2.978515625,586,11,7.931703630775974,9.34375,11.8125,1.498046875,0.2093505859375,3.15625,3.115234375,0.2805041900978382,6.65821148275179,3.486328125,9.0234375,0.5234375,0.2178955078125,3.1852953424983985,1.890625,8.7421875,0.59375,0.1510009765625,425,10,1.822265625,7.336008984034589,8.1953125,12.0234375,0.318359375,3.17578125,4.6484375,6.65821148275179,3.85546875,7.140625,0.5791015625,0.259521484375,3.1852953424983985,2.0625,7.25390625,0.64794921875,0.1812744140625,0.30759806345026536
25,test,,1.1294529438018799,77.3125,80.1875,2.24609375,3.0,3.0,612,11,8.024462474073125,9.2890625,11.828125,1.474609375,0.21484375,3.1796875,3.134765625,0.2879893604399651,6.65821148275179,3.50390625,8.9375,0.5263671875,0.2197265625,3.1852953424983985,1.9423828125,8.5859375,0.60986328125,0.15576171875,432,10,1.80078125,7.399199359358422,8.1015625,12.0390625,0.3271484375,3.212890625,4.68359375,6.65821148275179,3.873046875,7.01171875,0.58154296875,0.262451171875,3.1852953424983985,2.115234375,7.0546875,0.6640625,0.1873779296875,0.3130451317789581
26,test,,1.0785255432128906,76.75,80.625,2.26953125,2.94140625,2.94140625,565,11,7.804539505856993,9.265625,11.765625,1.513671875,0.21240234375,3.15234375,3.13671875,0.2745803204825037,6.65821148275179,3.515625,8.890625,0.5283203125,0.2208251953125,3.1852953424983985,1.9453125,8.5625,0.6103515625,0.1561279296875,389,10,1.830078125,7.1970687925446795,8.0859375,11.9765625,0.324462890625,3.173828125,4.68359375,6.65821148275179,3.8984375,6.94921875,0.58544921875,0.264404296875,3.1852953424983985,2.123046875,7.02734375,0.66650390625,0.1883544921875,0.3047931362015641
27,test,,1.2438141107559204,76.5625,78.5625,2.21484375,2.96484375,2.96484375,560,11,7.850468846765873,9.296875,11.84375,1.5048828125,0.2152099609375,3.13671875,3.130859375,0.2900777175641058,6.65821148275179,3.51953125,8.9140625,0.52880859375,0.220703125,3.1852953424983985,1.962890625,8.5546875,0.6162109375,0.1573486328125,384,10,1.83203125,7.174323594289932,8.09375,12.0546875,0.328369140625,3.16015625,4.69140625,6.65821148275179,3.89453125,6.96484375,0.5849609375,0.263916015625,3.1852953424983985,2.134765625,7.01171875,0.669921875,0.189208984375,0.3206041996758456
28,test,,1.3011523485183716,75.75,78.875,2.251953125,3.021484375,3.021484375,591,11,7.95951557219052,9.3671875,11.921875,1.5361328125,0.2147216796875,3.16796875,3.1484375,0.292813284454189,6.65821148275179,3.517578125,8.9921875,0.5283203125,0.219482421875,3.1852953424983985,1.953125,8.6484375,0.61328125,0.1556396484375,408,10,1.8388671875,7.305391210902052,8.171875,12.140625,0.32666015625,3.197265625,4.71875,6.65821148275179,3.900390625,7.02734375,0.5859375,0.262939453125,3.1852953424983985,2.130859375,7.09765625,0.6689453125,0.1876220703125,0.32306167237042854
29,test,,1.10309636592865,77.75,79.9375,2.294921875,3.0546875,3.0546875,585,11,7.984595373148932,9.40625,12.0625,1.5576171875,0.2205810546875,3.150390625,3.126953125,0.2905716066129778,6.65821148275179,3.541015625,8.9765625,0.53173828125,0.220458984375,3.1852953424983985,1.8818359375,8.828125,0.5908203125,0.1495361328125,408,10,1.900390625,7.316728029237229,8.15625,12.28125,0.3359375,3.171875,4.71875,6.65821148275179,3.92578125,6.96484375,0.58935546875,0.264892578125,3.1852953424983985,2.052734375,7.234375,0.64453125,0.1810302734375,0.3279725137916802
30,test,,1.1772922277450562,76.8125,79.1875,2.283203125,2.998046875,2.998046875,572,11,7.900967662691647,9.328125,11.9296875,1.5078125,0.2176513671875,3.16015625,3.150390625,0.3027416906430866,6.65821148275179,3.55078125,8.890625,0.533203125,0.2220458984375,3.1852953424983985,1.953125,8.609375,0.61328125,0.156005859375,391,10,1.8701171875,7.2441767382646445,8.109375,12.140625,0.33203125,3.185546875,4.7265625,6.65821148275179,3.9375,6.890625,0.59130859375,0.2666015625,3.1852953424983985,2.125,7.04296875,0.6669921875,0.1881103515625,0.33036072425841784
