epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.9051589965820312,71.6875,77.8125,2.318359375,3.826171875,3.826171875,545,10,7.978583137863601,9.4921875,13.9375,2.01953125,0.319091796875,3.2421875,3.263671875,0.32883114753941806,6.65821148275179,3.873046875,8.40625,0.58154296875,0.2398681640625,3.1852953424983985,2.12109375,8.4375,0.66552734375,0.167236328125,357,10,2.212890625,7.298386420463492,7.7890625,13.9375,0.441162109375,3.291015625,3.458984375,6.65821148275179,4.265625,5.91796875,0.640625,0.295166015625,3.1852953424983985,2.32421875,6.32421875,0.72998046875,0.2117919921875,0.3430037315592668
19,test,,1.7037007808685303,72.875,80.25,2.3515625,3.828125,3.828125,580,10,8.149372903401991,9.6171875,14.0,1.94921875,0.31298828125,3.232421875,3.2578125,0.3295436234106267,6.65821148275179,3.998046875,8.28125,0.6005859375,0.24560546875,3.1852953424983985,2.15625,8.4921875,0.6767578125,0.1683349609375,371,10,2.158203125,7.429967902469614,7.90234375,14.0,0.435546875,3.3125,3.47265625,6.65821148275179,4.3984375,5.765625,0.66064453125,0.302001953125,3.1852953424983985,2.3671875,6.3515625,0.74267578125,0.2135009765625,0.34735477215368693
20,test,,1.7071274518966675,71.4375,78.5625,2.373046875,3.84765625,3.84765625,556,10,8.087912416733753,9.609375,14.015625,2.021484375,0.314453125,3.271484375,3.25390625,0.3234450566168627,6.65821148275179,4.03125,8.1953125,0.60595703125,0.2479248046875,3.1852953424983985,2.16015625,8.46875,0.67822265625,0.1689453125,349,10,2.234375,7.32257265546211,7.8828125,14.015625,0.4375,3.3828125,3.470703125,6.65821148275179,4.44921875,5.640625,0.66845703125,0.305908203125,3.1852953424983985,2.37890625,6.30859375,0.7470703125,0.2149658203125,0.3376100353491333
21,test,,1.7337857484817505,72.5,80.1875,2.322265625,3.82421875,3.82421875,544,10,8.04786299670503,9.5859375,13.9296875,2.0078125,0.31201171875,3.404296875,3.296875,0.33470986450348156,6.65821148275179,4.0703125,8.1015625,0.611328125,0.25048828125,3.1852953424983985,2.185546875,8.3984375,0.68603515625,0.1712646484375,352,10,2.1796875,7.362188433217908,7.87109375,13.9296875,0.434814453125,3.625,3.513671875,6.65821148275179,4.4765625,5.57421875,0.67236328125,0.30810546875,3.1852953424983985,2.40625,6.2421875,0.75537109375,0.2176513671875,0.3432815798323628
22,test,,1.5804508924484253,72.6875,81.5,2.3515625,3.837890625,3.837890625,605,10,8.201046138007614,9.734375,14.0078125,1.9814453125,0.304931640625,3.41796875,3.353515625,0.33414619653999744,6.65821148275179,4.1171875,8.1640625,0.6181640625,0.2509765625,3.1852953424983985,2.21484375,8.4921875,0.6953125,0.17138671875,376,10,2.1640625,7.45041694378814,8.0390625,14.0078125,0.426025390625,3.58203125,3.560546875,6.65821148275179,4.53125,5.6328125,0.6806640625,0.308349609375,3.1852953424983985,2.4375,6.3515625,0.76513671875,0.2171630859375,0.34806000147797034
23,test,,1.7646797895431519,72.1875,79.8125,2.3515625,3.80859375,3.80859375,551,10,8.09135593857524,9.6484375,13.90625,2.0,0.306396484375,3.34765625,3.283203125,0.3282610024927736,6.65821148275179,4.16015625,7.98828125,0.62451171875,0.255126953125,3.1852953424983985,2.232421875,8.3671875,0.70068359375,0.1739501953125,349,10,2.189453125,7.332011824448717,7.94921875,13.90625,0.428466796875,3.48828125,3.47265625,6.65821148275179,4.5859375,5.43359375,0.68896484375,0.31396484375,3.1852953424983985,2.46484375,6.203125,0.77392578125,0.2213134765625,0.3450257526960691
24,test,,1.9453247785568237,70.0625,77.8125,2.35546875,3.853515625,3.853515625,608,10,8.273252222842022,9.6484375,14.0,2.033203125,0.310791015625,3.341796875,3.28515625,0.32299699121211894,6.65821148275179,4.1328125,8.0390625,0.62109375,0.25341796875,3.1852953424983985,2.220703125,8.3984375,0.697265625,0.1729736328125,365,10,2.24609375,7.457459890356839,7.92578125,14.0,0.433837890625,3.484375,3.498046875,6.65821148275179,4.56640625,5.45703125,0.685546875,0.31298828125,3.1852953424983985,2.455078125,6.203125,0.7705078125,0.2208251953125,0.33669598195933925
25,test,,1.5727543830871582,73.625,80.0625,2.365234375,3.86328125,3.86328125,590,10,8.204248712838451,9.7578125,14.0625,2.04296875,0.306396484375,3.3515625,3.30078125,0.33041464961485895,6.65821148275179,4.15625,8.1015625,0.6240234375,0.253173828125,3.1852953424983985,2.236328125,8.46875,0.7021484375,0.1728515625,372,10,2.244140625,7.450853861231329,8.046875,14.0625,0.427978515625,3.501953125,3.5234375,6.65821148275179,4.59375,5.515625,0.68994140625,0.3125,3.1852953424983985,2.46875,6.2890625,0.77490234375,0.2198486328125,0.3426677337369765
26,test,,1.8067086935043335,72.25,80.4375,2.40234375,3.931640625,3.931640625,602,10,8.259634773443583,9.8828125,14.21875,2.044921875,0.30517578125,3.376953125,3.265625,0.3203038361670461,6.65821148275179,4.17578125,8.1875,0.626953125,0.25244140625,3.1852953424983985,2.197265625,8.671875,0.689453125,0.1680908203125,354,10,2.2265625,7.403163144843688,8.1484375,14.21875,0.427001953125,3.583984375,3.4765625,6.65821148275179,4.63671875,5.53515625,0.6962890625,0.313232421875,3.1852953424983985,2.44921875,6.43359375,0.7685546875,0.216064453125,0.34096985107660016
27,test,,1.8039442300796509,72.9375,80.625,2.369140625,3.8828125,3.8828125,584,10,8.192295935237244,9.65625,14.09375,2.052734375,0.314453125,3.5078125,3.33203125,0.3375668990769892,6.65821148275179,4.24609375,7.828125,0.6376953125,0.26025390625,3.1852953424983985,2.2734375,8.296875,0.71337890625,0.1768798828125,332,10,2.23828125,7.306526166779925,7.89453125,14.09375,0.439697265625,3.740234375,3.580078125,6.65821148275179,4.703125,5.1484375,0.7060546875,0.322998046875,3.1852953424983985,2.51953125,6.04296875,0.791015625,0.227294921875,0.3472390329570647
28,test,,1.8693231344223022,69.875,77.8125,2.341796875,3.85546875,3.85546875,575,10,8.152335245924219,9.6796875,14.0390625,2.01953125,0.310302734375,3.533203125,3.294921875,0.3426810194583181,6.65821148275179,4.26953125,7.796875,0.6416015625,0.261474609375,3.1852953424983985,2.287109375,8.2890625,0.71826171875,0.177734375,355,10,2.201171875,7.376634552002081,7.9375,14.0390625,0.4345703125,3.798828125,3.513671875,6.65821148275179,4.71875,5.16015625,0.708984375,0.3232421875,3.1852953424983985,2.529296875,6.06640625,0.7939453125,0.227294921875,0.35301104979250153
29,test,,1.5504971742630005,74.0,80.5,2.375,3.861328125,3.861328125,601,10,8.23708957012155,9.8359375,14.0859375,2.017578125,0.3017578125,3.5078125,3.32421875,0.3265210767421907,6.65821148275179,4.25,7.99609375,0.63818359375,0.257568359375,3.1852953424983985,2.296875,8.4296875,0.720703125,0.17626953125,381,10,2.208984375,7.452122963256721,8.1328125,14.0859375,0.4228515625,3.76953125,3.556640625,6.65821148275179,4.6875,5.4140625,0.7041015625,0.31689453125,3.1852953424983985,2.537109375,6.2421875,0.79638671875,0.22412109375,0.3374306621464982
30,test,,1.6932302713394165,72.375,80.4375,2.38671875,3.83984375,3.83984375,592,10,8.173450183146851,9.7421875,14.03125,1.9677734375,0.3056640625,3.517578125,3.322265625,0.3321165955303463,6.65821148275179,4.23046875,7.9453125,0.63525390625,0.2578125,3.1852953424983985,2.25,8.4296875,0.70654296875,0.174072265625,366,10,2.181640625,7.36580551855166,8.0390625,14.03125,0.42724609375,3.740234375,3.544921875,6.65821148275179,4.67578125,5.34375,0.7021484375,0.318115234375,3.1852953424983985,2.4921875,6.23828125,0.78271484375,0.22216796875,0.345583266082023
