epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9229278564453125,79.875,82.0,2.345703125,3.228515625,3.228515625,641,11,8.400930227348637,9.921875,12.7421875,1.607421875,0.2215576171875,3.486328125,3.447265625,0.23698285115701695,6.65821148275179,3.65234375,9.2734375,0.54833984375,0.22021484375,3.1852953424983985,1.888671875,9.328125,0.5927734375,0.1441650390625,448,10,1.8671875,7.738807719992993,8.609375,12.6796875,0.321533203125,3.505859375,4.796875,6.65821148275179,3.919921875,7.42578125,0.5888671875,0.2568359375,3.1852953424983985,1.982421875,7.82421875,0.62255859375,0.168212890625,0.27244813929497824
18,test,,0.9751870036125183,78.8125,80.0625,2.310546875,3.220703125,3.220703125,642,11,8.417133622190347,9.7734375,12.6953125,1.630859375,0.230224609375,3.455078125,3.408203125,0.24809848329604162,6.65821148275179,3.65234375,9.125,0.54833984375,0.2222900390625,3.1852953424983985,1.8916015625,9.1796875,0.59375,0.14599609375,440,10,1.9658203125,7.69584091975844,8.4296875,12.640625,0.333251953125,3.46484375,4.734375,6.65821148275179,3.91796875,7.24609375,0.58837890625,0.259765625,3.1852953424983985,1.9873046875,7.63671875,0.6240234375,0.171142578125,0.28232969660269563
19,test,,0.9125542640686035,80.375,81.6875,2.3125,3.2109375,3.2109375,640,11,8.398474603831891,9.84375,12.7109375,1.6328125,0.2252197265625,3.48046875,3.421875,0.2542699339278778,6.65821148275179,3.642578125,9.21875,0.546875,0.220703125,3.1852953424983985,1.83984375,9.3515625,0.57763671875,0.1412353515625,448,10,1.962890625,7.665652936490145,8.5078125,12.6484375,0.327392578125,3.498046875,4.75390625,6.65821148275179,3.9140625,7.3359375,0.587890625,0.258056640625,3.1852953424983985,1.94140625,7.80859375,0.609375,0.166015625,0.2861361821294944
20,test,,0.989687442779541,79.0625,80.4375,2.275390625,3.2421875,3.2421875,658,11,8.48950770950385,9.9375,12.765625,1.6015625,0.2215576171875,3.458984375,3.46875,0.24676812524494415,6.65821148275179,3.697265625,9.203125,0.55517578125,0.2227783203125,3.1852953424983985,1.8447265625,9.4296875,0.5791015625,0.140625,459,10,1.921875,7.808853373205791,8.6015625,12.703125,0.32275390625,3.474609375,4.83984375,6.65821148275179,3.98046875,7.30078125,0.59765625,0.2607421875,3.1852953424983985,1.94921875,7.88671875,0.61181640625,0.1654052734375,0.2819540771851732
21,test,,0.9342151284217834,79.375,80.1875,2.314453125,3.2109375,3.2109375,613,11,8.309152244337549,9.8203125,12.703125,1.5908203125,0.22705078125,3.515625,3.4609375,0.24396728298745068,6.65821148275179,3.630859375,9.21875,0.54541015625,0.2203369140625,3.1852953424983985,1.8349609375,9.3359375,0.576171875,0.14111328125,430,10,1.912109375,7.625149021549715,8.484375,12.640625,0.3291015625,3.5390625,4.8125,6.65821148275179,3.900390625,7.33984375,0.5859375,0.257568359375,3.1852953424983985,1.9326171875,7.8046875,0.6064453125,0.1656494140625,0.2790695171983492
22,test,,0.9542374610900879,79.3125,80.5,2.310546875,3.224609375,3.224609375,632,11,8.374625218557487,9.9609375,12.8125,1.634765625,0.222412109375,3.470703125,3.439453125,0.2417332314228801,6.65821148275179,3.615234375,9.390625,0.54296875,0.217529296875,3.1852953424983985,1.8173828125,9.515625,0.57080078125,0.1383056640625,460,10,1.9541015625,7.733740586265513,8.625,12.75,0.323486328125,3.486328125,4.79296875,6.65821148275179,3.8984375,7.484375,0.58544921875,0.255126953125,3.1852953424983985,1.927734375,7.95703125,0.60498046875,0.1632080078125,0.2767893438121518
23,test,,0.9101902842521667,80.875,81.9375,2.275390625,3.220703125,3.220703125,618,11,8.354491735754552,9.90625,12.796875,1.625,0.2261962890625,3.443359375,3.41796875,0.25726786072284247,6.65821148275179,3.671875,9.21875,0.55126953125,0.2216796875,3.1852953424983985,1.865234375,9.359375,0.58544921875,0.1424560546875,445,10,1.943359375,7.682466087234228,8.5390625,12.734375,0.329345703125,3.453125,4.7578125,6.65821148275179,3.95703125,7.28515625,0.59423828125,0.26025390625,3.1852953424983985,1.9658203125,7.796875,0.6171875,0.1676025390625,0.2886350618893922
24,test,,1.0289744138717651,79.5625,81.0,2.298828125,3.23046875,3.23046875,643,11,8.442256536301091,10.078125,12.8359375,1.6513671875,0.214599609375,3.4609375,3.4765625,0.23863016943924723,6.65821148275179,3.64453125,9.4453125,0.54736328125,0.2177734375,3.1852953424983985,1.822265625,9.6171875,0.57177734375,0.1373291015625,463,10,1.9521484375,7.81938782021815,8.78125,12.7734375,0.3125,3.482421875,4.875,6.65821148275179,3.94140625,7.55859375,0.591796875,0.255126953125,3.1852953424983985,1.9345703125,8.09375,0.607421875,0.16162109375,0.2681098866360392
25,test,,0.8558470010757446,81.1875,82.5625,2.328125,3.22265625,3.22265625,651,11,8.442246291512266,10.0546875,12.8125,1.5947265625,0.215576171875,3.44921875,3.484375,0.23884956614984942,6.65821148275179,3.716796875,9.28125,0.55810546875,0.222412109375,3.1852953424983985,1.8525390625,9.53125,0.58154296875,0.139892578125,460,10,1.912109375,7.803103446586942,8.75,12.7578125,0.314208984375,3.462890625,4.87890625,6.65821148275179,4.01171875,7.37890625,0.6025390625,0.260498046875,3.1852953424983985,1.962890625,8.0078125,0.6162109375,0.1644287109375,0.26889031352530984
26,test,,1.0479094982147217,79.4375,81.0,2.390625,3.232421875,3.232421875,658,11,8.44875237219803,10.046875,12.84375,1.5986328125,0.2174072265625,3.466796875,3.416015625,0.23933796994743714,6.65821148275179,3.689453125,9.328125,0.55419921875,0.2208251953125,3.1852953424983985,1.82421875,9.5859375,0.57275390625,0.1378173828125,478,10,1.91796875,7.863226707192195,8.7265625,12.78125,0.317138671875,3.48828125,4.77734375,6.65821148275179,3.984375,7.4140625,0.5986328125,0.259033203125,3.1852953424983985,1.9326171875,8.046875,0.6064453125,0.1622314453125,0.26661892178318874
27,test,,0.9357374906539917,80.6875,81.875,2.345703125,3.24609375,3.24609375,627,11,8.41086223377126,10.0390625,12.9296875,1.625,0.2237548828125,3.447265625,3.40625,0.24287543153222307,6.65821148275179,3.69921875,9.296875,0.5556640625,0.2215576171875,3.1852953424983985,1.828125,9.5625,0.57373046875,0.1383056640625,437,10,1.9580078125,7.713695279447523,8.671875,12.8671875,0.325927734375,3.462890625,4.76953125,6.65821148275179,3.99609375,7.33984375,0.60009765625,0.2607421875,3.1852953424983985,1.9384765625,7.98046875,0.60888671875,0.16357421875,0.2740854841421064
28,test,,0.9755617380142212,80.0625,81.25,2.375,3.234375,3.234375,646,11,8.409966933356852,10.0625,12.890625,1.6298828125,0.2193603515625,3.482421875,3.4375,0.2351676056267358,6.65821148275179,3.666015625,9.390625,0.55078125,0.21923828125,3.1852953424983985,1.818359375,9.609375,0.57080078125,0.13720703125,455,10,1.9541015625,7.784593691464153,8.7265625,12.828125,0.31982421875,3.515625,4.8125,6.65821148275179,3.95703125,7.46875,0.59423828125,0.25732421875,3.1852953424983985,1.9267578125,8.0546875,0.60498046875,0.1617431640625,0.2631128226737911
29,test,,1.068006992340088,78.8125,80.5,2.423828125,3.275390625,3.275390625,651,11,8.543197164483926,10.109375,12.9296875,1.650390625,0.21826171875,3.48046875,3.458984375,0.23713031144954133,6.65821148275179,3.6484375,9.4765625,0.5478515625,0.217529296875,3.1852953424983985,1.818359375,9.65625,0.57080078125,0.13671875,472,10,1.962890625,7.863431134139054,8.765625,12.8671875,0.319091796875,3.5078125,4.84765625,6.65821148275179,3.94140625,7.5390625,0.591796875,0.255615234375,3.1852953424983985,1.92578125,8.1015625,0.6044921875,0.1611328125,0.2675393991014736
30,test,,0.9296121001243591,80.625,82.25,2.419921875,3.19140625,3.19140625,606,11,8.29203136135085,9.8359375,12.7578125,1.6650390625,0.22900390625,3.455078125,3.40625,0.2496103511587496,6.65821148275179,3.7734375,8.953125,0.56689453125,0.228759765625,3.1852953424983985,1.8662109375,9.2890625,0.5859375,0.143310546875,413,10,1.986328125,7.559419980943671,8.4609375,12.703125,0.333984375,3.482421875,4.74609375,6.65821148275179,4.05859375,6.99609375,0.60986328125,0.2685546875,3.1852953424983985,1.97265625,7.69921875,0.619140625,0.16943359375,0.2738975244331438
