epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3982455730438232,71.6875,74.4375,2.732421875,1.7021484375,2.0,61,10,5.167253899955748,4.8125,6.11328125,1.4130859375,0.212646484375,3.361328125,3.35546875,0.2994108804441742,6.65821148275179,2.4375,6.59375,0.3662109375,0.2125244140625,3.1852953424983985,1.58984375,4.8203125,0.499267578125,0.1988525390625,55,10,1.5888671875,4.788582674224766,4.546875,6.33984375,0.282958984375,3.244140625,3.70703125,6.65821148275179,2.94921875,5.3046875,0.443115234375,0.26318359375,3.1852953424983985,1.9091796875,3.912109375,0.599609375,0.2469482421875,0.36124930873136807
18,test,,1.5077975988388062,71.3125,74.0,2.712890625,1.7255859375,2.0,66,10,5.1409787740691595,4.82421875,6.11328125,1.4384765625,0.210693359375,3.349609375,3.345703125,0.2961294061459281,6.65821148275179,2.439453125,6.60546875,0.3662109375,0.21240234375,3.1852953424983985,1.57421875,4.86328125,0.494140625,0.196533203125,58,10,1.6259765625,4.655370391988121,4.5625,6.33984375,0.280517578125,3.23046875,3.6953125,6.65821148275179,2.953125,5.31640625,0.443359375,0.26318359375,3.1852953424983985,1.890625,3.966796875,0.59326171875,0.2440185546875,0.3506304615118141
19,test,,1.437701940536499,72.5,76.0625,2.732421875,1.6943359375,2.0,61,10,5.157616392682315,4.8515625,6.11328125,1.4072265625,0.2061767578125,3.353515625,3.3515625,0.276305815121891,6.65821148275179,2.44140625,6.62890625,0.36669921875,0.2120361328125,3.1852953424983985,1.568359375,4.90234375,0.4921875,0.195068359375,55,10,1.5849609375,4.77003181574475,4.6015625,6.33984375,0.2744140625,3.234375,3.703125,6.65821148275179,2.955078125,5.34765625,0.44384765625,0.262451171875,3.1852953424983985,1.8828125,4.01953125,0.59130859375,0.241943359375,0.354762169840242
20,test,,1.5240951776504517,71.5625,74.3125,2.74609375,1.70703125,2.0,62,10,5.164509424308923,4.859375,6.11328125,1.4130859375,0.205078125,3.353515625,3.341796875,0.2969490784594552,6.65821148275179,2.42578125,6.6640625,0.364501953125,0.210693359375,3.1852953424983985,1.55859375,4.92578125,0.489501953125,0.1937255859375,54,10,1.603515625,4.730342785639016,4.609375,6.33984375,0.272705078125,3.234375,3.69140625,6.65821148275179,2.939453125,5.38671875,0.441650390625,0.260986328125,3.1852953424983985,1.8740234375,4.046875,0.58837890625,0.2403564453125,0.37384188959931003
21,test,,1.5318071842193604,72.0,75.0625,2.734375,1.69921875,2.0,70,10,5.241715735074496,4.8984375,6.11328125,1.3955078125,0.198974609375,3.36328125,3.357421875,0.28734364088634035,6.65821148275179,2.4140625,6.7265625,0.362548828125,0.2088623046875,3.1852953424983985,1.5517578125,4.98046875,0.487060546875,0.19189453125,61,10,1.58203125,4.817011506501825,4.66015625,6.33984375,0.2646484375,3.25,3.708984375,6.65821148275179,2.92578125,5.46875,0.439208984375,0.25830078125,3.1852953424983985,1.8642578125,4.1171875,0.58544921875,0.237548828125,0.36182906166726747
22,test,,1.5555105209350586,72.125,74.0625,2.748046875,1.7080078125,2.0,64,10,5.236312270209262,4.8828125,6.11328125,1.404296875,0.201171875,3.36328125,3.349609375,0.2842060678253916,6.65821148275179,2.431640625,6.6796875,0.364990234375,0.2105712890625,3.1852953424983985,1.580078125,4.90625,0.49609375,0.19580078125,55,10,1.583984375,4.81690184229326,4.64453125,6.33984375,0.267578125,3.248046875,3.701171875,6.65821148275179,2.947265625,5.41015625,0.442626953125,0.2607421875,3.1852953424983985,1.8994140625,4.02734375,0.5966796875,0.24267578125,0.3508349279742474
23,test,,1.4315131902694702,73.25,76.5,2.755859375,1.677734375,2.0,66,10,5.152040169412975,4.88671875,6.11328125,1.4208984375,0.2008056640625,3.359375,3.3515625,0.29323717461421056,6.65821148275179,2.4375,6.66796875,0.365966796875,0.2110595703125,3.1852953424983985,1.57421875,4.921875,0.494140625,0.195068359375,59,10,1.6171875,4.755217860468919,4.64453125,6.33984375,0.26708984375,3.2421875,3.703125,6.65821148275179,2.953125,5.3984375,0.443603515625,0.26123046875,3.1852953424983985,1.8935546875,4.04296875,0.5947265625,0.2418212890625,0.35803873740475733
24,test,,1.5361229181289673,72.5,75.0625,2.73046875,1.662109375,2.0,59,10,5.1570965320689695,4.85546875,6.11328125,1.384765625,0.20556640625,3.353515625,3.337890625,0.28544020538264425,6.65821148275179,2.439453125,6.63671875,0.366455078125,0.2119140625,3.1852953424983985,1.5966796875,4.84765625,0.50146484375,0.1986083984375,56,10,1.603515625,4.71873154649205,4.609375,6.33984375,0.273193359375,3.234375,3.68359375,6.65821148275179,2.958984375,5.3515625,0.4443359375,0.2626953125,3.1852953424983985,1.921875,3.94921875,0.603515625,0.2467041015625,0.37144642258529315
25,test,,1.5157442092895508,72.6875,76.25,2.76171875,1.6728515625,2.0,57,10,5.148335159171143,4.875,6.11328125,1.40625,0.202392578125,3.35546875,3.353515625,0.2799417814165551,6.65821148275179,2.443359375,6.6484375,0.366943359375,0.2117919921875,3.1852953424983985,1.576171875,4.91015625,0.494873046875,0.195556640625,53,10,1.6162109375,4.7157132787899,4.6328125,6.33984375,0.269287109375,3.23828125,3.705078125,6.65821148275179,2.9609375,5.3671875,0.44482421875,0.26220703125,3.1852953424983985,1.896484375,4.0234375,0.595703125,0.24267578125,0.3645075538023116
26,test,,1.5007418394088745,72.6875,75.75,2.8125,1.697265625,2.0,62,10,5.164690557604248,4.8671875,6.11328125,1.4228515625,0.20361328125,3.34765625,3.33984375,0.29853557328726515,6.65821148275179,2.44921875,6.62890625,0.36767578125,0.21240234375,3.1852953424983985,1.564453125,4.92578125,0.4912109375,0.1943359375,53,10,1.6201171875,4.689996066593823,4.625,6.33984375,0.270751953125,3.228515625,3.6875,6.65821148275179,2.966796875,5.34765625,0.445556640625,0.262939453125,3.1852953424983985,1.8818359375,4.04296875,0.5908203125,0.240966796875,0.365344025980966
27,test,,1.5946054458618164,72.875,74.8125,2.794921875,1.7177734375,2.0,66,10,5.203922386472426,4.90625,6.11328125,1.42578125,0.1971435546875,3.3515625,3.33984375,0.2954779568329432,6.65821148275179,2.416015625,6.734375,0.363037109375,0.208984375,3.1852953424983985,1.5576171875,4.98046875,0.48876953125,0.1923828125,58,10,1.59765625,4.814944048340183,4.6796875,6.33984375,0.261962890625,3.232421875,3.6875,6.65821148275179,2.9296875,5.4765625,0.440185546875,0.258544921875,3.1852953424983985,1.873046875,4.1171875,0.587890625,0.2381591796875,0.361035392105508
28,test,,1.467385172843933,72.1875,74.5625,2.80859375,1.716796875,2.0,64,10,5.219452283136524,4.953125,6.11328125,1.4111328125,0.1900634765625,3.3515625,3.34375,0.2860385936548412,6.65821148275179,2.408203125,6.79296875,0.36181640625,0.20751953125,3.1852953424983985,1.521484375,5.09375,0.477783203125,0.18701171875,57,10,1.59375,4.779503624004029,4.73828125,6.33984375,0.252685546875,3.232421875,3.693359375,6.65821148275179,2.923828125,5.546875,0.439208984375,0.256591796875,3.1852953424983985,1.8330078125,4.2578125,0.57568359375,0.2314453125,0.3495473827871812
29,test,,1.3572168350219727,72.6875,75.6875,2.779296875,1.6943359375,2.0,61,10,5.218093390093762,4.92578125,6.11328125,1.3984375,0.1943359375,3.35546875,3.34375,0.2973413282495275,6.65821148275179,2.431640625,6.71875,0.365234375,0.2099609375,3.1852953424983985,1.5439453125,5.0234375,0.484619140625,0.1903076171875,54,10,1.587890625,4.836246698831504,4.703125,6.33984375,0.25830078125,3.23828125,3.693359375,6.65821148275179,2.953125,5.453125,0.443603515625,0.260009765625,3.1852953424983985,1.8583984375,4.171875,0.58349609375,0.235595703125,0.37186568368728656
30,test,,1.5767860412597656,72.4375,74.6875,2.779296875,1.7421875,2.0,63,10,5.259163324762226,4.9453125,6.11328125,1.4326171875,0.191162109375,3.359375,3.349609375,0.29294637904146437,6.65821148275179,2.408203125,6.78515625,0.36181640625,0.2076416015625,3.1852953424983985,1.5283203125,5.07421875,0.479736328125,0.18798828125,55,10,1.595703125,4.842499868805327,4.7265625,6.33984375,0.254150390625,3.2421875,3.701171875,6.65821148275179,2.923828125,5.5390625,0.439208984375,0.2568359375,3.1852953424983985,1.841796875,4.23046875,0.578125,0.2327880859375,0.35002529862717624
