epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.1798832416534424,70.1875,84.375,2.25390625,4.6015625,4.6015625,790,10,9.175916086969593,11.4140625,15.515625,2.037109375,0.26416015625,3.125,3.025390625,0.22894640200974514,6.65821148275179,3.763671875,10.546875,0.5654296875,0.208251953125,3.1852953424983985,1.8974609375,10.8046875,0.595703125,0.1298828125,419,10,2.369140625,7.843740027039884,8.7578125,15.515625,0.435302734375,3.337890625,3.373046875,6.65821148275179,4.57421875,6.26953125,0.68701171875,0.296630859375,3.1852953424983985,2.29296875,7.35546875,0.72021484375,0.1920166015625,0.27555037939215876
19,test,,2.473055124282837,70.3125,83.6875,2.388671875,4.62109375,4.62109375,821,10,9.245272447913491,11.515625,15.5234375,2.02734375,0.258056640625,3.1015625,3.017578125,0.21248886695943175,6.65821148275179,3.728515625,10.71875,0.56005859375,0.2052001953125,3.1852953424983985,1.875,10.953125,0.5888671875,0.1275634765625,460,10,2.3125,8.062326887910837,8.8984375,15.5234375,0.4267578125,3.275390625,3.353515625,6.65821148275179,4.55078125,6.45703125,0.68310546875,0.29248046875,3.1852953424983985,2.28125,7.51953125,0.71630859375,0.1888427734375,0.26188768958231445
20,test,,2.2047650814056396,71.3125,85.0,2.3046875,4.578125,4.578125,813,10,9.227733755472372,11.609375,15.4453125,1.9755859375,0.2486572265625,3.16796875,3.103515625,0.2366637254279583,6.65821148275179,3.796875,10.671875,0.5703125,0.2078857421875,3.1852953424983985,1.9326171875,10.9296875,0.6064453125,0.130615234375,488,10,2.23046875,8.113399790432146,9.0703125,15.4453125,0.41259765625,3.396484375,3.4765625,6.65821148275179,4.61328125,6.5,0.69287109375,0.29345703125,3.1852953424983985,2.341796875,7.57421875,0.73486328125,0.1910400390625,0.28070997031839257
21,test,,2.339500665664673,72.25,84.0625,2.375,4.59375,4.59375,827,10,9.255601574609143,11.7109375,15.4375,1.9755859375,0.2412109375,3.126953125,3.0546875,0.2306361205397618,6.65821148275179,3.791015625,10.7890625,0.5693359375,0.206298828125,3.1852953424983985,1.95703125,10.984375,0.6142578125,0.13134765625,513,10,2.232421875,8.200056660439149,9.2265625,15.4375,0.40234375,3.396484375,3.390625,6.65821148275179,4.6171875,6.65234375,0.693359375,0.29052734375,3.1852953424983985,2.3671875,7.67578125,0.7431640625,0.1907958984375,0.2844103636052964
22,test,,2.2863571643829346,71.4375,83.5625,2.326171875,4.59375,4.59375,801,10,9.212883832886856,11.734375,15.5234375,1.9970703125,0.244140625,3.16015625,3.068359375,0.2244960876740394,6.65821148275179,3.791015625,10.8046875,0.5693359375,0.2061767578125,3.1852953424983985,1.923828125,11.0703125,0.60400390625,0.1290283203125,464,10,2.259765625,8.140021262234846,9.2109375,15.5234375,0.40673828125,3.4375,3.447265625,6.65821148275179,4.609375,6.64453125,0.6923828125,0.29052734375,3.1852953424983985,2.3359375,7.72265625,0.7333984375,0.1884765625,0.2719683486895392
23,test,,2.0734055042266846,71.8125,84.25,2.3046875,4.5703125,4.5703125,819,10,9.255641573735225,11.6328125,15.4921875,2.005859375,0.2491455078125,3.173828125,3.10546875,0.22380745628383544,6.65821148275179,3.841796875,10.6015625,0.5771484375,0.2100830078125,3.1852953424983985,1.96484375,10.8828125,0.61669921875,0.132568359375,460,10,2.34765625,8.055574500799564,9.0625,15.4921875,0.414794921875,3.4375,3.486328125,6.65821148275179,4.6484375,6.42578125,0.6982421875,0.295654296875,3.1852953424983985,2.36328125,7.5234375,0.74169921875,0.19287109375,0.2679095470261034
24,test,,2.49617338180542,70.125,83.3125,2.396484375,4.62109375,4.62109375,836,10,9.326798595958586,11.8203125,15.5390625,2.03125,0.2391357421875,3.177734375,3.076171875,0.22075969470469264,6.65821148275179,3.80078125,10.8828125,0.57080078125,0.2056884765625,3.1852953424983985,1.91015625,11.1875,0.599609375,0.127197265625,525,10,2.302734375,8.281823972174251,9.3125,15.5390625,0.40087890625,3.3515625,3.42578125,6.65821148275179,4.62109375,6.7265625,0.69384765625,0.289306640625,3.1852953424983985,2.33203125,7.828125,0.732421875,0.1866455078125,0.27288346613661185
25,test,,2.431349515914917,70.375,82.1875,2.431640625,4.640625,4.640625,835,10,9.329972360273016,11.7734375,15.53125,1.98828125,0.24169921875,3.17578125,3.06640625,0.22677521572535855,6.65821148275179,3.775390625,10.8828125,0.56689453125,0.2047119140625,3.1852953424983985,1.919921875,11.125,0.6025390625,0.1282958984375,457,10,2.240234375,8.165592592559802,9.25,15.53125,0.404541015625,3.36328125,3.412109375,6.65821148275179,4.6328125,6.640625,0.69580078125,0.291259765625,3.1852953424983985,2.349609375,7.734375,0.7373046875,0.18896484375,0.2741717299342103
26,test,,2.197214365005493,71.1875,83.1875,2.423828125,4.59765625,4.59765625,841,10,9.336090392461323,11.8046875,15.4765625,1.98828125,0.2369384765625,3.158203125,3.068359375,0.22052538509250785,6.65821148275179,3.865234375,10.734375,0.58056640625,0.2093505859375,3.1852953424983985,1.9716796875,11.046875,0.619140625,0.1314697265625,498,10,2.296875,8.227018952506468,9.3359375,15.4765625,0.396484375,3.294921875,3.392578125,6.65821148275179,4.734375,6.52734375,0.7109375,0.2958984375,3.1852953424983985,2.416015625,7.6953125,0.75830078125,0.19287109375,0.2744682522496422
27,test,,2.482680559158325,70.5625,83.3125,2.4140625,4.64453125,4.64453125,832,10,9.31582992554094,11.828125,15.53125,1.970703125,0.23828125,3.150390625,3.056640625,0.20984483659422268,6.65821148275179,3.873046875,10.7421875,0.58154296875,0.20947265625,3.1852953424983985,1.9794921875,11.0546875,0.62158203125,0.1318359375,507,10,2.23828125,8.276719262516387,9.3515625,15.53125,0.397705078125,3.298828125,3.390625,6.65821148275179,4.7734375,6.46875,0.716796875,0.298095703125,3.1852953424983985,2.435546875,7.66796875,0.76416015625,0.1942138671875,0.269506461061611
28,test,,2.4620888233184814,71.5625,84.0,2.390625,4.58984375,4.58984375,811,10,9.22862254717113,11.59375,15.4921875,2.005859375,0.25146484375,3.17578125,3.09765625,0.2389417955955362,6.65821148275179,3.890625,10.4765625,0.58447265625,0.213134765625,3.1852953424983985,2.017578125,10.75,0.63330078125,0.136474609375,471,10,2.2890625,8.082449625501063,9.0234375,15.4921875,0.41748046875,3.416015625,3.51171875,6.65821148275179,4.75,6.18359375,0.71337890625,0.302978515625,3.1852953424983985,2.4453125,7.3203125,0.767578125,0.2001953125,0.2762080095676589
29,test,,2.443497896194458,72.125,83.6875,2.435546875,4.6171875,4.6171875,836,10,9.274850314760487,11.6640625,15.484375,2.02734375,0.2464599609375,3.16796875,3.0703125,0.21093343855911678,6.65821148275179,3.95703125,10.40625,0.59423828125,0.2159423828125,3.1852953424983985,2.013671875,10.8203125,0.63232421875,0.1356201171875,483,10,2.345703125,8.09423926689255,9.09375,15.484375,0.41259765625,3.4609375,3.439453125,6.65821148275179,4.81640625,6.1171875,0.72314453125,0.3056640625,3.1852953424983985,2.4609375,7.359375,0.7724609375,0.2003173828125,0.2666579867750623
30,test,,2.206289291381836,72.625,84.75,2.451171875,4.66015625,4.66015625,846,10,9.353862526150769,11.9140625,15.5078125,1.98828125,0.231689453125,3.220703125,3.11328125,0.2153887594389827,6.65821148275179,3.84375,10.8828125,0.5771484375,0.2069091796875,3.1852953424983985,1.96875,11.1640625,0.6181640625,0.13037109375,501,10,2.271484375,8.27600520169905,9.4609375,15.5078125,0.389892578125,3.494140625,3.466796875,6.65821148275179,4.73828125,6.640625,0.7119140625,0.2939453125,3.1852953424983985,2.431640625,7.78125,0.763671875,0.1923828125,0.2629477746478092
