epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3372081518173218,69.5,74.75,2.654296875,2.103515625,3.0,157,10,6.155738966019567,5.23828125,6.7890625,1.70703125,0.2286376953125,3.1796875,3.1484375,0.19282323489143974,6.65821148275179,2.017578125,7.859375,0.302978515625,0.1695556640625,3.1852953424983985,1.1923828125,6.0390625,0.37451171875,0.1416015625,156,10,2.296875,5.711921254217816,5.78515625,9.5078125,0.391845703125,3.333984375,4.83984375,6.65821148275179,3.23828125,5.96484375,0.486572265625,0.26025390625,3.1852953424983985,1.8916015625,5.1875,0.59375,0.2109375,0.34051734771550457
18,test,,1.2991116046905518,70.8125,73.4375,2.65625,2.109375,3.0,176,10,6.223887084746583,5.24609375,6.7890625,1.6923828125,0.2274169921875,3.19140625,3.150390625,0.1947729385839226,6.65821148275179,1.9921875,7.91796875,0.299072265625,0.1673583984375,3.1852953424983985,1.1982421875,6.03515625,0.3759765625,0.14208984375,168,10,2.271484375,5.876505081524213,5.80078125,9.5078125,0.39013671875,3.359375,4.83984375,6.65821148275179,3.203125,6.05078125,0.481201171875,0.257080078125,3.1852953424983985,1.8994140625,5.1875,0.59619140625,0.21142578125,0.33678349666715673
19,test,,1.2689658403396606,71.9375,75.4375,2.6640625,2.083984375,3.0,173,10,6.185197445630707,5.2421875,6.7890625,1.6845703125,0.2279052734375,3.15234375,3.119140625,0.20769232638776888,6.65821148275179,2.015625,7.87109375,0.302734375,0.1693115234375,3.1852953424983985,1.21484375,5.99609375,0.381591796875,0.1441650390625,167,10,2.298828125,5.807400490653202,5.796875,9.5078125,0.390625,3.279296875,4.77734375,6.65821148275179,3.23828125,5.98046875,0.486328125,0.260009765625,3.1852953424983985,1.9189453125,5.14453125,0.6025390625,0.213623046875,0.35159368870125557
20,test,,1.35061514377594,69.75,75.25,2.705078125,2.107421875,3.0,179,10,6.333326618647897,5.28125,6.7890625,1.66015625,0.2222900390625,3.169921875,3.134765625,0.2066451074140584,6.65821148275179,2.0078125,7.921875,0.3017578125,0.168212890625,3.1852953424983985,1.21484375,6.03515625,0.38134765625,0.1434326171875,175,10,2.234375,5.964205004434073,5.890625,9.5078125,0.38037109375,3.31640625,4.80859375,6.65821148275179,3.234375,6.08203125,0.485595703125,0.257568359375,3.1852953424983985,1.9267578125,5.22265625,0.60498046875,0.2122802734375,0.34656075607114184
21,test,,1.3933584690093994,70.3125,74.5625,2.69921875,2.11328125,3.0,175,10,6.187401106732542,5.265625,6.7890625,1.716796875,0.2244873046875,3.16015625,3.1171875,0.2056383378075686,6.65821148275179,2.01171875,7.90234375,0.302001953125,0.168701171875,3.1852953424983985,1.2177734375,6.015625,0.382080078125,0.14404296875,166,10,2.333984375,5.777467333664533,5.85546875,9.5078125,0.38427734375,3.291015625,4.77734375,6.65821148275179,3.25390625,6.00390625,0.48876953125,0.260009765625,3.1852953424983985,1.947265625,5.1484375,0.611328125,0.21533203125,0.33646841692369256
22,test,,1.4633114337921143,69.75,76.0625,2.697265625,2.09375,3.0,183,10,6.341557927965619,5.3125,6.7890625,1.6513671875,0.2176513671875,3.169921875,3.138671875,0.1805939686652652,6.65821148275179,2.005859375,7.9609375,0.301025390625,0.16748046875,3.1852953424983985,1.205078125,6.0859375,0.378173828125,0.141845703125,177,10,2.232421875,6.006687454997363,5.96484375,9.5078125,0.372802734375,3.31640625,4.8125,6.65821148275179,3.248046875,6.12890625,0.48779296875,0.25732421875,3.1852953424983985,1.9208984375,5.30859375,0.60302734375,0.2099609375,0.3327670132002036
23,test,,1.394602656364441,71.375,74.8125,2.689453125,2.13671875,3.0,169,10,6.192244006426319,5.28515625,6.7890625,1.7294921875,0.2218017578125,3.1640625,3.130859375,0.20826998637849042,6.65821148275179,2.015625,7.91015625,0.302734375,0.168701171875,3.1852953424983985,1.21875,6.03125,0.3828125,0.1439208984375,167,10,2.31640625,5.816639071197121,5.89453125,9.5078125,0.380126953125,3.302734375,4.80078125,6.65821148275179,3.259765625,6.03515625,0.489501953125,0.259521484375,3.1852953424983985,1.9423828125,5.1953125,0.60986328125,0.2139892578125,0.3236350320111582
24,test,,1.4677963256835938,69.25,74.3125,2.685546875,2.111328125,3.0,178,10,6.242981416047602,5.28515625,6.7890625,1.701171875,0.2216796875,3.154296875,3.12890625,0.20012681846658312,6.65821148275179,2.0234375,7.8984375,0.3037109375,0.1693115234375,3.1852953424983985,1.2275390625,6.015625,0.385498046875,0.1448974609375,183,10,2.26953125,5.923425971820699,5.890625,9.5078125,0.38037109375,3.287109375,4.796875,6.65821148275179,3.263671875,6.0234375,0.490234375,0.260009765625,3.1852953424983985,1.958984375,5.16015625,0.61474609375,0.2158203125,0.3208165746703329
25,test,,1.5801323652267456,68.75,73.4375,2.685546875,2.123046875,3.0,185,10,6.339370595856235,5.34765625,6.7890625,1.669921875,0.2122802734375,3.1640625,3.140625,0.19199602121025025,6.65821148275179,2.0,8.0078125,0.30029296875,0.1666259765625,3.1852953424983985,1.1689453125,6.1953125,0.3671875,0.1370849609375,183,10,2.228515625,6.0200450679136095,6.04296875,9.5078125,0.364501953125,3.3125,4.82421875,6.65821148275179,3.23828125,6.22265625,0.486328125,0.255126953125,3.1852953424983985,1.8681640625,5.4921875,0.58642578125,0.202392578125,0.3074074478889658
26,test,,1.526283621788025,68.875,73.125,2.703125,2.09375,3.0,180,10,6.288370222860456,5.3359375,6.7890625,1.6533203125,0.214111328125,3.158203125,3.134765625,0.18094351303601072,6.65821148275179,2.00390625,7.98828125,0.301025390625,0.1669921875,3.1852953424983985,1.193359375,6.1328125,0.374755859375,0.14013671875,182,10,2.259765625,5.920995443280323,6.0078125,9.5078125,0.3681640625,3.294921875,4.80859375,6.65821148275179,3.244140625,6.17578125,0.4873046875,0.256103515625,3.1852953424983985,1.9140625,5.3671875,0.6005859375,0.2081298828125,0.32695763216056295
27,test,,1.3100420236587524,71.4375,76.25,2.6640625,2.1015625,3.0,179,10,6.283907276230603,5.3515625,6.7890625,1.6640625,0.211669921875,3.16015625,3.12890625,0.18417851711789285,6.65821148275179,2.017578125,7.97265625,0.30322265625,0.1680908203125,3.1852953424983985,1.1953125,6.1484375,0.375244140625,0.1400146484375,181,10,2.248046875,5.972571081125641,6.0625,9.5078125,0.362548828125,3.30078125,4.80078125,6.65821148275179,3.271484375,6.17578125,0.491455078125,0.25732421875,3.1852953424983985,1.912109375,5.421875,0.60009765625,0.206787109375,0.33062286693030046
28,test,,1.4699487686157227,69.125,74.0625,2.671875,2.107421875,3.0,192,10,6.320127923067122,5.30859375,6.7890625,1.6806640625,0.21826171875,3.169921875,3.1328125,0.18774899409110685,6.65821148275179,2.025390625,7.9140625,0.30419921875,0.1693115234375,3.1852953424983985,1.2041015625,6.0859375,0.3779296875,0.1417236328125,178,10,2.267578125,5.9487058361370035,5.94921875,9.5078125,0.374267578125,3.314453125,4.80078125,6.65821148275179,3.28515625,6.0390625,0.4931640625,0.260498046875,3.1852953424983985,1.9326171875,5.26953125,0.60693359375,0.2115478515625,0.3204083757604222
29,test,,1.375715970993042,71.6875,75.5,2.69921875,2.087890625,3.0,176,10,6.269810179977096,5.3203125,6.7890625,1.666015625,0.2161865234375,3.162109375,3.126953125,0.210322380215989,6.65821148275179,2.005859375,7.96875,0.301025390625,0.1673583984375,3.1852953424983985,1.185546875,6.13671875,0.372314453125,0.139404296875,191,10,2.2265625,6.064488868558509,5.984375,9.5078125,0.37060546875,3.3046875,4.796875,6.65821148275179,3.25,6.140625,0.48828125,0.257080078125,3.1852953424983985,1.8935546875,5.3828125,0.5947265625,0.20654296875,0.31510213507828594
30,test,,1.3840248584747314,70.9375,75.3125,2.69921875,2.115234375,3.0,177,10,6.310679446101776,5.3046875,6.7890625,1.6962890625,0.21875,3.15234375,3.125,0.19170326533074994,6.65821148275179,2.029296875,7.90234375,0.304931640625,0.169677734375,3.1852953424983985,1.193359375,6.1015625,0.37451171875,0.1405029296875,178,10,2.302734375,5.911599480187312,5.9375,9.5078125,0.375732421875,3.283203125,4.7890625,6.65821148275179,3.28515625,6.0234375,0.493408203125,0.260986328125,3.1852953424983985,1.9091796875,5.3046875,0.59912109375,0.209228515625,0.329989881746562
