epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.370841145515442,70.125,73.875,2.685546875,2.234375,3.0,195,10,6.389423676275909,5.66796875,7.375,1.7412109375,0.231201171875,3.267578125,3.232421875,0.21364053742997619,6.65821148275179,2.123046875,8.078125,0.319091796875,0.1722412109375,3.1852953424983985,1.2392578125,6.375,0.38916015625,0.1400146484375,197,10,2.1640625,6.091707888951428,6.0546875,9.5078125,0.363525390625,3.3203125,4.51171875,6.65821148275179,3.138671875,6.43359375,0.471435546875,0.246826171875,3.1852953424983985,1.8017578125,5.63671875,0.5654296875,0.1949462890625,0.35112634869603027
19,test,,1.2283213138580322,72.125,73.875,2.71484375,2.22265625,3.0,191,10,6.45057267810197,5.6953125,7.375,1.71484375,0.2274169921875,3.279296875,3.23828125,0.21828997379033574,6.65821148275179,2.12890625,8.1015625,0.319580078125,0.1722412109375,3.1852953424983985,1.23046875,6.421875,0.386474609375,0.1385498046875,185,10,2.197265625,6.067843624440524,6.1171875,9.5078125,0.356689453125,3.33984375,4.52734375,6.65821148275179,3.142578125,6.4921875,0.471923828125,0.2459716796875,3.1852953424983985,1.7841796875,5.734375,0.56005859375,0.1917724609375,0.3393584156979683
20,test,,1.3070669174194336,70.625,74.25,2.6953125,2.240234375,3.0,197,10,6.443048522420788,5.71484375,7.375,1.7275390625,0.2252197265625,3.27734375,3.2421875,0.23755942205337258,6.65821148275179,2.12890625,8.109375,0.31982421875,0.172119140625,3.1852953424983985,1.2421875,6.4140625,0.389892578125,0.1395263671875,194,10,2.171875,6.133991083950478,6.14453125,9.5078125,0.353759765625,3.337890625,4.53125,6.65821148275179,3.146484375,6.51171875,0.472412109375,0.2457275390625,3.1852953424983985,1.8037109375,5.72265625,0.56640625,0.193359375,0.3586029801083272
21,test,,1.1566190719604492,73.25,76.0625,2.6953125,2.275390625,3.0,208,10,6.5471939499753296,5.7578125,7.375,1.755859375,0.2193603515625,3.28125,3.251953125,0.23751471139940622,6.65821148275179,2.130859375,8.15625,0.31982421875,0.171630859375,3.1852953424983985,1.216796875,6.5078125,0.3818359375,0.135986328125,206,10,2.1796875,6.192193053947929,6.23046875,9.5078125,0.344970703125,3.345703125,4.546875,6.65821148275179,3.15234375,6.58203125,0.473388671875,0.24462890625,3.1852953424983985,1.7685546875,5.87890625,0.55517578125,0.1878662109375,0.34202639606718094
22,test,,1.2683520317077637,72.1875,74.9375,2.6796875,2.234375,3.0,199,10,6.544047478537136,5.73828125,7.375,1.705078125,0.2218017578125,3.27734375,3.244140625,0.20864511734425284,6.65821148275179,2.138671875,8.1171875,0.3212890625,0.1724853515625,3.1852953424983985,1.224609375,6.4765625,0.38427734375,0.13720703125,199,10,2.14453125,6.247026808445345,6.19921875,9.5078125,0.348388671875,3.33984375,4.53515625,6.65821148275179,3.16015625,6.53515625,0.474609375,0.245849609375,3.1852953424983985,1.7763671875,5.83203125,0.5576171875,0.1893310546875,0.3437565100203397
23,test,,1.3165961503982544,71.8125,74.6875,2.70703125,2.2890625,3.0,215,10,6.63158063661546,5.78125,7.375,1.712890625,0.2158203125,3.265625,3.251953125,0.23606843520296933,6.65821148275179,2.140625,8.15625,0.321533203125,0.1719970703125,3.1852953424983985,1.2158203125,6.5390625,0.381591796875,0.135498046875,224,10,2.130859375,6.283371911179461,6.2734375,9.5078125,0.34033203125,3.318359375,4.5390625,6.65821148275179,3.169921875,6.58984375,0.47607421875,0.2452392578125,3.1852953424983985,1.7724609375,5.9140625,0.55615234375,0.1873779296875,0.34950346208284455
24,test,,1.3661088943481445,71.125,75.5625,2.71484375,2.2578125,3.0,224,10,6.670842937826405,5.73828125,7.375,1.703125,0.2216796875,3.279296875,3.25390625,0.2370220350150039,6.65821148275179,2.140625,8.1171875,0.3212890625,0.172607421875,3.1852953424983985,1.2119140625,6.5,0.38037109375,0.1357421875,217,10,2.12890625,6.3744538950098555,6.19140625,9.5078125,0.348876953125,3.341796875,4.546875,6.65821148275179,3.169921875,6.51171875,0.47607421875,0.2467041015625,3.1852953424983985,1.7646484375,5.84765625,0.5537109375,0.1881103515625,0.335986812676594
25,test,,1.3744949102401733,72.625,77.0,2.7109375,2.259765625,3.0,205,10,6.584612899031549,5.76171875,7.375,1.720703125,0.21875,3.255859375,3.25,0.2259077114074487,6.65821148275179,2.154296875,8.109375,0.323486328125,0.1734619140625,3.1852953424983985,1.2236328125,6.5,0.38427734375,0.1368408203125,202,10,2.162109375,6.251330757038473,6.2265625,9.5078125,0.345458984375,3.3046875,4.53515625,6.65821148275179,3.189453125,6.50390625,0.479248046875,0.2476806640625,3.1852953424983985,1.7861328125,5.83984375,0.560546875,0.1898193359375,0.335299307288885
26,test,,1.3333731889724731,72.5,75.8125,2.728515625,2.248046875,3.0,207,10,6.611173774715497,5.7890625,7.375,1.712890625,0.215087890625,3.251953125,3.24609375,0.20802570540360557,6.65821148275179,2.1484375,8.1484375,0.32275390625,0.172607421875,3.1852953424983985,1.2255859375,6.5234375,0.384765625,0.1365966796875,207,10,2.1484375,6.33310251240088,6.28125,9.5078125,0.339599609375,3.294921875,4.53125,6.65821148275179,3.185546875,6.5703125,0.478271484375,0.24609375,3.1852953424983985,1.7861328125,5.89453125,0.56103515625,0.188720703125,0.33723604690398623
27,test,,1.3195918798446655,70.6875,75.5,2.75390625,2.228515625,3.0,199,10,6.595635145954648,5.8125,7.375,1.6767578125,0.2119140625,3.28125,3.2578125,0.1965419722615925,6.65821148275179,2.142578125,8.1875,0.32177734375,0.1717529296875,3.1852953424983985,1.2041015625,6.58984375,0.3779296875,0.1337890625,203,10,2.109375,6.343897697765381,6.3515625,9.5078125,0.33203125,3.349609375,4.5625,6.65821148275179,3.17578125,6.66015625,0.476806640625,0.2440185546875,3.1852953424983985,1.75,6.0390625,0.54931640625,0.1834716796875,0.3318361093291714
28,test,,1.4657138586044312,69.0625,74.1875,2.7421875,2.25390625,3.0,203,10,6.635253000919157,5.76171875,7.375,1.7109375,0.2186279296875,3.26953125,3.25390625,0.19404691483316117,6.65821148275179,2.15625,8.109375,0.32373046875,0.173583984375,3.1852953424983985,1.205078125,6.5390625,0.378173828125,0.1346435546875,202,10,2.140625,6.350512843606788,6.234375,9.5078125,0.34423828125,3.32421875,4.546875,6.65821148275179,3.1953125,6.50390625,0.479736328125,0.247802734375,3.1852953424983985,1.75390625,5.91015625,0.55078125,0.186279296875,0.30782893922408444
29,test,,1.4220815896987915,71.9375,77.0,2.732421875,2.22265625,3.0,213,10,6.636383494056635,5.78515625,7.375,1.650390625,0.21533203125,3.24609375,3.232421875,0.22005678598165754,6.65821148275179,2.150390625,8.140625,0.322998046875,0.1727294921875,3.1852953424983985,1.1904296875,6.58984375,0.37353515625,0.1326904296875,203,10,2.078125,6.391858084158001,6.28515625,9.5078125,0.339111328125,3.28515625,4.51171875,6.65821148275179,3.1875,6.56640625,0.478759765625,0.246337890625,3.1852953424983985,1.7294921875,6.01171875,0.54296875,0.1826171875,0.3224700282762044
30,test,,1.430823802947998,71.9375,74.5625,2.76171875,2.2578125,3.0,218,10,6.6542478365415345,5.796875,7.375,1.712890625,0.2137451171875,3.25390625,3.24609375,0.20335139049591114,6.65821148275179,2.16015625,8.1328125,0.324462890625,0.1734619140625,3.1852953424983985,1.205078125,6.57421875,0.37841796875,0.1341552734375,207,10,2.154296875,6.325978516194783,6.30859375,9.5078125,0.336669921875,3.296875,4.53125,6.65821148275179,3.203125,6.55859375,0.481201171875,0.2470703125,3.1852953424983985,1.751953125,5.9921875,0.5498046875,0.1844482421875,0.3224805836248773
