epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3018794059753418,76.25,79.875,2.240234375,2.42578125,2.42578125,230,10,6.486068581176907,6.77734375,8.9921875,1.3779296875,0.2462158203125,3.07421875,3.091796875,0.3828694713879129,6.65821148275179,3.591796875,6.25,0.53955078125,0.267333984375,3.1852953424983985,1.9873046875,5.98828125,0.62353515625,0.199462890625,178,10,1.41015625,6.135944151777393,6.35546875,8.9921875,0.29296875,3.052734375,3.095703125,6.65821148275179,3.86328125,5.28515625,0.580078125,0.296875,3.1852953424983985,2.126953125,5.28515625,0.66748046875,0.222900390625,0.3961397347718038
18,test,,1.3193001747131348,77.0625,80.125,2.236328125,2.412109375,2.412109375,240,10,6.594843762629676,6.96484375,8.984375,1.3232421875,0.2244873046875,3.044921875,3.09375,0.3755543236195026,6.65821148275179,3.61328125,6.39453125,0.54296875,0.26513671875,3.1852953424983985,2.0234375,6.10546875,0.63525390625,0.1993408203125,186,10,1.357421875,6.311843474029129,6.57421875,8.984375,0.267822265625,3.017578125,3.08203125,6.65821148275179,3.88671875,5.4609375,0.58349609375,0.293701171875,3.1852953424983985,2.16796875,5.42578125,0.68017578125,0.2220458984375,0.38772231669855783
19,test,,1.3382154703140259,78.875,82.1875,2.162109375,2.435546875,2.435546875,232,10,6.559715453413222,6.8828125,9.015625,1.361328125,0.2362060546875,3.072265625,3.115234375,0.3746902317205781,6.65821148275179,3.62890625,6.28515625,0.544921875,0.26806640625,3.1852953424983985,2.01953125,6.03125,0.6337890625,0.2005615234375,181,10,1.390625,6.241129406992082,6.484375,9.015625,0.2802734375,3.052734375,3.115234375,6.65821148275179,3.90625,5.328125,0.5869140625,0.29736328125,3.1852953424983985,2.16796875,5.33203125,0.6806640625,0.2242431640625,0.38926009405502954
20,test,,1.5739939212799072,75.25,79.0625,2.265625,2.421875,2.421875,262,10,6.772960256808894,7.02734375,8.9921875,1.3447265625,0.218505859375,3.07421875,3.08984375,0.3837167446605465,6.65821148275179,3.66796875,6.34765625,0.55078125,0.26806640625,3.1852953424983985,2.03515625,6.140625,0.638671875,0.19921875,211,10,1.3798828125,6.425187025886735,6.6484375,8.9921875,0.260498046875,3.05078125,3.078125,6.65821148275179,3.94140625,5.42578125,0.591796875,0.296142578125,3.1852953424983985,2.1796875,5.4765625,0.68408203125,0.2215576171875,0.397119067688807
21,test,,1.1593594551086426,78.125,81.375,2.279296875,2.44140625,2.44140625,269,10,6.767098397703384,7.0859375,9.0,1.3720703125,0.2125244140625,3.068359375,3.09765625,0.3821726036423343,6.65821148275179,3.65234375,6.4375,0.54833984375,0.265869140625,3.1852953424983985,2.021484375,6.23046875,0.63427734375,0.19677734375,219,10,1.392578125,6.50154802721613,6.7109375,9.0,0.25439453125,3.044921875,3.087890625,6.65821148275179,3.935546875,5.49609375,0.59130859375,0.29443359375,3.1852953424983985,2.169921875,5.5546875,0.68115234375,0.2193603515625,0.3970701490870737
22,test,,1.4531850814819336,78.0,82.125,2.294921875,2.4375,2.4375,264,10,6.736413398376908,7.015625,8.9921875,1.3505859375,0.2197265625,3.041015625,3.07421875,0.3697220606918405,6.65821148275179,3.662109375,6.34765625,0.55029296875,0.267822265625,3.1852953424983985,2.02734375,6.1484375,0.63623046875,0.19873046875,195,10,1.3857421875,6.400242149785688,6.63671875,8.9921875,0.261962890625,3.015625,3.064453125,6.65821148275179,3.9453125,5.40234375,0.5927734375,0.296875,3.1852953424983985,2.177734375,5.46484375,0.68359375,0.2216796875,0.38760744780930845
23,test,,1.2530704736709595,77.8125,81.625,2.263671875,2.439453125,2.439453125,263,10,6.832551055117376,7.171875,9.015625,1.34765625,0.2044677734375,3.041015625,3.08984375,0.37125019390777275,6.65821148275179,3.7109375,6.41015625,0.5576171875,0.268310546875,3.1852953424983985,2.052734375,6.25390625,0.64404296875,0.1981201171875,210,10,1.3828125,6.5304261451524,6.80859375,9.015625,0.2447509765625,3.01953125,3.072265625,6.65821148275179,4.0078125,5.453125,0.60205078125,0.297607421875,3.1852953424983985,2.208984375,5.578125,0.693359375,0.220947265625,0.38422895476604435
24,test,,1.4214204549789429,78.1875,81.625,2.275390625,2.431640625,2.431640625,295,10,6.945279506903354,7.17578125,9.0,1.3955078125,0.202392578125,3.076171875,3.10546875,0.37041339489583325,6.65821148275179,3.685546875,6.46484375,0.55322265625,0.266357421875,3.1852953424983985,2.0234375,6.31640625,0.63525390625,0.1951904296875,231,10,1.4365234375,6.577882710780912,6.8125,9.0,0.24267578125,3.0546875,3.0859375,6.65821148275179,3.9765625,5.515625,0.59716796875,0.295166015625,3.1852953424983985,2.169921875,5.66015625,0.68115234375,0.217041015625,0.38683780823213076
25,test,,1.2586647272109985,77.25,80.6875,2.306640625,2.443359375,2.443359375,273,10,6.96585193649799,7.26953125,9.0234375,1.341796875,0.194580078125,3.03515625,3.06640625,0.36593872240686326,6.65821148275179,3.716796875,6.4921875,0.55810546875,0.266845703125,3.1852953424983985,2.04296875,6.37109375,0.64111328125,0.1953125,228,10,1.3720703125,6.707719777546428,6.91796875,9.0234375,0.2333984375,3.01953125,3.05078125,6.65821148275179,4.01171875,5.55859375,0.60205078125,0.29541015625,3.1852953424983985,2.1953125,5.71484375,0.68896484375,0.21728515625,0.374665773694869
26,test,,1.372328758239746,77.875,81.6875,2.33203125,2.4453125,2.4453125,271,10,6.9579999509552595,7.24609375,9.015625,1.3369140625,0.196044921875,3.064453125,3.083984375,0.363047353801501,6.65821148275179,3.6875,6.53125,0.5537109375,0.26513671875,3.1852953424983985,2.001953125,6.4296875,0.62841796875,0.1917724609375,224,10,1.36328125,6.670748860193538,6.89453125,9.015625,0.235107421875,3.060546875,3.068359375,6.65821148275179,3.982421875,5.58984375,0.59814453125,0.293701171875,3.1852953424983985,2.154296875,5.7734375,0.67626953125,0.2137451171875,0.3769976684821305
27,test,,1.2791961431503296,77.5,80.75,2.330078125,2.451171875,2.451171875,253,10,6.803224255120129,7.11328125,9.015625,1.3896484375,0.2110595703125,3.033203125,3.052734375,0.3685132097966781,6.65821148275179,3.78515625,6.19921875,0.56884765625,0.27490234375,3.1852953424983985,2.0,6.296875,0.6279296875,0.1942138671875,211,10,1.4169921875,6.560963331272787,6.7578125,9.015625,0.250732421875,3.021484375,3.044921875,6.65821148275179,4.0703125,5.27734375,0.611328125,0.303466796875,3.1852953424983985,2.138671875,5.6640625,0.67138671875,0.215087890625,0.37976947269100864
28,test,,1.3080006837844849,78.3125,81.5,2.267578125,2.44140625,2.44140625,254,10,6.8325693442738205,7.14453125,9.015625,1.3427734375,0.2078857421875,3.08203125,3.07421875,0.3729855711115484,6.65821148275179,3.806640625,6.1875,0.57177734375,0.27587890625,3.1852953424983985,2.0625,6.203125,0.6474609375,0.19970703125,203,10,1.369140625,6.5511475807091735,6.7890625,9.015625,0.2471923828125,3.087890625,3.0703125,6.65821148275179,4.0859375,5.27734375,0.61376953125,0.3037109375,3.1852953424983985,2.205078125,5.56640625,0.6923828125,0.2210693359375,0.38318556322691677
29,test,,1.3123884201049805,76.3125,79.5625,2.21484375,2.439453125,2.439453125,266,10,6.860275615825773,7.203125,9.0234375,1.2900390625,0.2017822265625,3.087890625,3.1015625,0.3658901200052563,6.65821148275179,3.80078125,6.26171875,0.57080078125,0.274169921875,3.1852953424983985,2.044921875,6.30078125,0.64208984375,0.19677734375,213,10,1.3203125,6.575823490276246,6.83984375,9.0234375,0.2423095703125,3.10546875,3.1015625,6.65821148275179,4.1015625,5.29296875,0.61572265625,0.303955078125,3.1852953424983985,2.197265625,5.62890625,0.68994140625,0.21923828125,0.3785639677471432
30,test,,1.3585846424102783,77.25,80.875,2.21875,2.42578125,2.42578125,257,10,6.783637445528199,7.19140625,9.015625,1.3046875,0.2022705078125,3.130859375,3.130859375,0.3825576378924244,6.65821148275179,3.75,6.3515625,0.5634765625,0.270751953125,3.1852953424983985,1.9970703125,6.3828125,0.626953125,0.1923828125,209,10,1.3232421875,6.542500562885981,6.83984375,9.015625,0.2415771484375,3.15625,3.1328125,6.65821148275179,4.0390625,5.41796875,0.60693359375,0.29931640625,3.1852953424983985,2.140625,5.7421875,0.67236328125,0.213623046875,0.3952346931639605
