epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.0451979637146,61.875,81.125,2.37890625,3.0,3.0,372,10,7.679998333424565,8.09375,9.5078125,1.548828125,0.1488037109375,3.005859375,2.951171875,0.24298040984671793,6.65821148275179,2.6796875,9.3984375,0.40234375,0.181640625,3.1852953424983985,1.3310546875,8.6171875,0.41796875,0.1180419921875,173,10,1.7177734375,6.20851844541977,6.44921875,9.5078125,0.322021484375,2.91015625,3.150390625,6.65821148275179,3.970703125,5.1640625,0.5966796875,0.302978515625,3.1852953424983985,2.009765625,5.61328125,0.630859375,0.2086181640625,0.3413106089629953
19,test,,3.9640979766845703,62.96875,81.875,2.36328125,3.0,3.0,382,10,7.773923655480675,8.1328125,9.5078125,1.5029296875,0.1446533203125,2.935546875,2.8984375,0.22214152454219047,6.65821148275179,2.697265625,9.3984375,0.405029296875,0.182373046875,3.1852953424983985,1.291015625,8.734375,0.4052734375,0.114013671875,178,10,1.6611328125,6.313708131133331,6.5625,9.5078125,0.309814453125,2.826171875,3.060546875,6.65821148275179,4.04296875,5.13671875,0.607421875,0.3056640625,3.1852953424983985,1.9912109375,5.765625,0.62548828125,0.204345703125,0.31830626100197096
20,test,,3.8637855052948,61.71875,80.875,2.357421875,3.0,3.0,387,10,7.749893943853279,8.1015625,9.5078125,1.4833984375,0.1478271484375,2.974609375,2.9375,0.23121898834262833,6.65821148275179,2.74609375,9.2734375,0.412353515625,0.18603515625,3.1852953424983985,1.330078125,8.6328125,0.41748046875,0.1177978515625,180,10,1.6669921875,6.262103228676008,6.4765625,9.5078125,0.319091796875,2.892578125,3.13671875,6.65821148275179,4.09375,4.9453125,0.61474609375,0.311767578125,3.1852953424983985,2.02734375,5.60546875,0.63623046875,0.2098388671875,0.3261754906891895
21,test,,3.8699722290039062,63.125,81.125,2.33984375,3.0,3.0,386,10,7.716424960160317,8.09375,9.5078125,1.5185546875,0.148681640625,2.947265625,2.90234375,0.2259593488396032,6.65821148275179,2.720703125,9.3125,0.40869140625,0.1844482421875,3.1852953424983985,1.326171875,8.6328125,0.416259765625,0.1175537109375,177,10,1.69921875,6.257515435568769,6.4609375,9.5078125,0.320556640625,2.84375,3.107421875,6.65821148275179,4.0703125,4.98046875,0.611328125,0.31005859375,3.1852953424983985,2.02734375,5.58984375,0.63671875,0.210205078125,0.3174990442674045
22,test,,4.272440433502197,59.5625,81.5,2.33984375,3.0,3.0,386,10,7.744796601623255,8.0703125,9.5078125,1.4765625,0.1513671875,2.982421875,2.900390625,0.21054688370375388,6.65821148275179,2.70703125,9.3125,0.406494140625,0.1837158203125,3.1852953424983985,1.3076171875,8.640625,0.41064453125,0.1162109375,165,10,1.6826171875,6.1791130563846774,6.4375,9.5078125,0.3232421875,2.939453125,3.107421875,6.65821148275179,4.0546875,4.984375,0.60888671875,0.3095703125,3.1852953424983985,2.0,5.6171875,0.62841796875,0.2080078125,0.31205115141135314
23,test,,3.7350990772247314,64.6875,82.0,2.306640625,3.0,3.0,367,10,7.682173580039631,8.1015625,9.5078125,1.51953125,0.1483154296875,2.982421875,2.92578125,0.22110500307349323,6.65821148275179,2.75390625,9.25,0.41357421875,0.1865234375,3.1852953424983985,1.326171875,8.6328125,0.416259765625,0.11749267578125,175,10,1.720703125,6.2510268443596155,6.4609375,9.5078125,0.320556640625,2.92578125,3.1484375,6.65821148275179,4.109375,4.8984375,0.61767578125,0.3134765625,3.1852953424983985,2.048828125,5.55078125,0.64306640625,0.2122802734375,0.3206219904283761
24,test,,4.0438642501831055,61.21875,79.9375,2.404296875,3.0,3.0,381,10,7.725797285703935,8.125,9.5078125,1.515625,0.1455078125,3.03515625,2.935546875,0.21072905821203658,6.65821148275179,2.703125,9.375,0.406005859375,0.182861328125,3.1852953424983985,1.2939453125,8.7265625,0.40625,0.1143798828125,190,10,1.7119140625,6.417614875073151,6.54296875,9.5078125,0.31201171875,3.03515625,3.1484375,6.65821148275179,4.05859375,5.0859375,0.609375,0.307373046875,3.1852953424983985,1.9990234375,5.73046875,0.62744140625,0.2054443359375,0.30273790934632533
25,test,,3.747570276260376,64.125,81.0,2.353515625,3.0,3.0,374,10,7.670833811509973,8.0234375,9.5078125,1.5244140625,0.1561279296875,2.99609375,2.880859375,0.22745477746967696,6.65821148275179,2.69140625,9.296875,0.404296875,0.183349609375,3.1852953424983985,1.302734375,8.609375,0.408935546875,0.1162109375,172,10,1.7314453125,6.166394241469606,6.37890625,9.5078125,0.329345703125,2.978515625,3.09375,6.65821148275179,4.04296875,4.9453125,0.607421875,0.310302734375,3.1852953424983985,1.9853515625,5.59375,0.623046875,0.2076416015625,0.31814330817562675
26,test,,3.410494327545166,62.78125,80.625,2.44921875,3.0,3.0,377,10,7.650065017840316,8.1484375,9.5078125,1.49609375,0.1435546875,3.015625,2.908203125,0.22319726969077505,6.65821148275179,2.7265625,9.3515625,0.40966796875,0.1842041015625,3.1852953424983985,1.306640625,8.71875,0.410400390625,0.1153564453125,188,10,1.6650390625,6.362146597717288,6.59765625,9.5078125,0.306396484375,3.00390625,3.099609375,6.65821148275179,4.12109375,5.01171875,0.619140625,0.31103515625,3.1852953424983985,2.041015625,5.69921875,0.640625,0.2086181640625,0.30230820127176916
27,test,,3.9447503089904785,61.375,82.4375,2.40625,3.0,3.0,407,10,7.831292418233127,8.15625,9.5078125,1.5048828125,0.1422119140625,3.00390625,2.92578125,0.21437023350922457,6.65821148275179,2.732421875,9.3515625,0.410400390625,0.1844482421875,3.1852953424983985,1.2705078125,8.8046875,0.39892578125,0.11199951171875,212,10,1.6748046875,6.4712569762732475,6.61328125,9.5078125,0.304443359375,3.001953125,3.123046875,6.65821148275179,4.12890625,5.01171875,0.6201171875,0.311279296875,3.1852953424983985,1.9921875,5.81640625,0.62548828125,0.2032470703125,0.3043515298971911
28,test,,3.516996383666992,65.25,82.1875,2.46484375,3.0,3.0,389,10,7.693856765908626,8.1328125,9.5078125,1.5126953125,0.144775390625,3.03125,2.935546875,0.2105520883206765,6.65821148275179,2.708984375,9.375,0.40673828125,0.18310546875,3.1852953424983985,1.2685546875,8.78125,0.3984375,0.11212158203125,191,10,1.66796875,6.3608926559862065,6.578125,9.5078125,0.30810546875,3.068359375,3.15234375,6.65821148275179,4.08984375,5.0546875,0.61474609375,0.30908203125,3.1852953424983985,1.9873046875,5.7890625,0.6240234375,0.2034912109375,0.3056679211602817
29,test,,3.693474292755127,62.03125,81.5,2.423828125,3.0,3.0,378,10,7.746503321083134,8.234375,9.5078125,1.4912109375,0.1337890625,3.041015625,2.947265625,0.21263310002247676,6.65821148275179,2.716796875,9.4609375,0.407958984375,0.182373046875,3.1852953424983985,1.26171875,8.8984375,0.39599609375,0.11041259765625,192,10,1.6630859375,6.454371470790951,6.77734375,9.5078125,0.287353515625,3.103515625,3.13671875,6.65821148275179,4.13671875,5.1640625,0.62109375,0.307861328125,3.1852953424983985,1.986328125,5.98828125,0.62353515625,0.1993408203125,0.30921976167874127
30,test,,3.999864339828491,61.46875,81.1875,2.443359375,3.0,3.0,390,10,7.809565335813015,8.1796875,9.5078125,1.462890625,0.14013671875,3.080078125,2.94140625,0.20584772827511885,6.65821148275179,2.705078125,9.421875,0.406494140625,0.182373046875,3.1852953424983985,1.2568359375,8.8515625,0.39453125,0.110595703125,195,10,1.6748046875,6.419181240308673,6.6640625,9.5078125,0.29931640625,3.234375,3.140625,6.65821148275179,4.09765625,5.125,0.615234375,0.3076171875,3.1852953424983985,1.96875,5.91015625,0.6181640625,0.199951171875,0.30262809114841965
