epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9198492765426636,77.3125,79.5625,2.580078125,3.41796875,4.32421875,630,10,8.305707218635279,7.59375,9.9921875,2.056640625,0.240234375,3.33203125,3.232421875,0.23878375174804647,6.65821148275179,2.30078125,9.6484375,0.345458984375,0.161376953125,3.1852953424983985,1.33984375,8.09375,0.420654296875,0.12432861328125,639,10,2.412109375,8.24243098152536,9.5546875,14.7578125,0.352783203125,3.595703125,4.5703125,6.65821148275179,3.57421875,9.0625,0.537109375,0.2205810546875,3.1852953424983985,2.076171875,8.5859375,0.65185546875,0.1630859375,0.336462433970223
18,test,,0.9142546653747559,78.9375,80.5,2.60546875,3.494140625,4.3984375,650,10,8.423560320528555,7.578125,10.015625,2.080078125,0.2432861328125,3.3203125,3.23046875,0.22744863345297947,6.65821148275179,2.3046875,9.625,0.34619140625,0.1619873046875,3.1852953424983985,1.3330078125,8.1015625,0.41845703125,0.123779296875,669,10,2.447265625,8.342469085225638,9.5078125,14.8125,0.358154296875,3.5859375,4.578125,6.65821148275179,3.58203125,9.0,0.5380859375,0.2215576171875,3.1852953424983985,2.064453125,8.5625,0.6484375,0.1627197265625,0.3159867350359691
19,test,,0.8732424378395081,78.0,80.6875,2.578125,3.5390625,4.4375,621,10,8.3087335646545,7.578125,10.109375,2.16796875,0.25048828125,3.3359375,3.24609375,0.22522767356426823,6.65821148275179,2.345703125,9.546875,0.352294921875,0.164794921875,3.1852953424983985,1.357421875,8.046875,0.426025390625,0.1260986328125,638,10,2.548828125,8.237263193202576,9.421875,14.9296875,0.36865234375,3.572265625,4.62890625,6.65821148275179,3.63671875,8.8125,0.54638671875,0.22607421875,3.1852953424983985,2.080078125,8.453125,0.65283203125,0.1649169921875,0.316350403535757
20,test,,0.8941032290458679,77.125,79.8125,2.650390625,3.513671875,4.421875,629,10,8.411237950593478,7.62109375,10.09375,2.1484375,0.2452392578125,3.365234375,3.275390625,0.23890211030146302,6.65821148275179,2.326171875,9.625,0.349365234375,0.1629638671875,3.1852953424983985,1.3544921875,8.09375,0.42529296875,0.1253662109375,640,10,2.50390625,8.349385667935998,9.5234375,14.890625,0.3603515625,3.65625,4.6953125,6.65821148275179,3.58203125,9.015625,0.5380859375,0.2213134765625,3.1852953424983985,2.06640625,8.578125,0.6484375,0.16259765625,0.3078962918029942
21,test,,0.9101832509040833,77.0,80.1875,2.609375,3.53515625,4.43359375,636,10,8.374272149082294,7.59375,10.1171875,2.123046875,0.2490234375,3.349609375,3.259765625,0.2344873344744514,6.65821148275179,2.357421875,9.5390625,0.35400390625,0.165283203125,3.1852953424983985,1.3720703125,8.0390625,0.4306640625,0.1273193359375,634,10,2.501953125,8.2460217205027,9.453125,14.8984375,0.365966796875,3.60546875,4.66796875,6.65821148275179,3.654296875,8.796875,0.548828125,0.2269287109375,3.1852953424983985,2.1015625,8.4296875,0.65966796875,0.1663818359375,0.3122164450333812
22,test,,0.9131114482879639,78.375,82.0,2.591796875,3.48828125,4.39453125,635,10,8.361902009337962,7.58203125,10.078125,2.13671875,0.2479248046875,3.33984375,3.2578125,0.22889802721044963,6.65821148275179,2.36328125,9.515625,0.354736328125,0.1658935546875,3.1852953424983985,1.3759765625,8.015625,0.43212890625,0.1278076171875,623,10,2.490234375,8.213009943605517,9.4296875,14.8828125,0.366455078125,3.61328125,4.63671875,6.65821148275179,3.669921875,8.7421875,0.55126953125,0.2281494140625,3.1852953424983985,2.11328125,8.3828125,0.66357421875,0.1676025390625,0.31654759134997484
23,test,,0.8309219479560852,78.0625,79.875,2.625,3.58984375,4.47265625,642,10,8.436998077411014,7.6328125,10.1640625,2.17578125,0.248779296875,3.33203125,3.26171875,0.21711071955585154,6.65821148275179,2.376953125,9.5390625,0.35693359375,0.166259765625,3.1852953424983985,1.3798828125,8.0625,0.43310546875,0.1275634765625,655,10,2.552734375,8.293592394913427,9.4765625,14.9765625,0.367431640625,3.568359375,4.671875,6.65821148275179,3.701171875,8.7265625,0.55615234375,0.2294921875,3.1852953424983985,2.109375,8.4375,0.66259765625,0.1666259765625,0.30338883762633484
24,test,,0.9202064871788025,77.5625,80.4375,2.640625,3.625,4.49609375,655,10,8.450000703725086,7.6953125,10.1875,2.177734375,0.2445068359375,3.357421875,3.2734375,0.21576582411292913,6.65821148275179,2.373046875,9.609375,0.3564453125,0.165283203125,3.1852953424983985,1.37109375,8.140625,0.430419921875,0.1259765625,671,10,2.525390625,8.379961298687686,9.59375,15.0234375,0.361083984375,3.623046875,4.703125,6.65821148275179,3.705078125,8.84375,0.55615234375,0.2279052734375,3.1852953424983985,2.099609375,8.5859375,0.6591796875,0.1641845703125,0.28151524720556254
25,test,,0.8813941478729248,78.375,79.875,2.677734375,3.5625,4.421875,640,10,8.422451551924217,7.640625,10.09375,2.14453125,0.2431640625,3.375,3.291015625,0.22037853348004524,6.65821148275179,2.349609375,9.59375,0.35302734375,0.1644287109375,3.1852953424983985,1.3857421875,8.0546875,0.43505859375,0.1280517578125,637,10,2.4921875,8.246089347250841,9.5234375,14.8671875,0.359375,3.671875,4.73046875,6.65821148275179,3.66015625,8.8671875,0.5498046875,0.2261962890625,3.1852953424983985,2.125,8.4609375,0.6669921875,0.167236328125,0.31567392887457796
26,test,,0.8949348330497742,78.1875,79.625,2.65234375,3.578125,4.4453125,666,10,8.537967986883482,7.73046875,10.1484375,2.0625,0.2381591796875,3.369140625,3.2890625,0.23335872622773976,6.65821148275179,2.3515625,9.6875,0.353271484375,0.1634521484375,3.1852953424983985,1.35546875,8.203125,0.425537109375,0.12420654296875,665,10,2.390625,8.446731107749825,9.6875,14.96875,0.352783203125,3.669921875,4.7109375,6.65821148275179,3.6796875,8.984375,0.552734375,0.22509765625,3.1852953424983985,2.083984375,8.703125,0.654296875,0.161865234375,0.3094030319018876
27,test,,0.8696683645248413,78.0,80.375,2.6875,3.576171875,4.43359375,646,10,8.475305236299244,7.6796875,10.1171875,2.1328125,0.240966796875,3.3515625,3.279296875,0.24610293116625973,6.65821148275179,2.388671875,9.5625,0.358642578125,0.1666259765625,3.1852953424983985,1.3701171875,8.125,0.429931640625,0.1260986328125,658,10,2.45703125,8.399026671275054,9.609375,14.921875,0.35595703125,3.611328125,4.6875,6.65821148275179,3.71875,8.8359375,0.55859375,0.228515625,3.1852953424983985,2.099609375,8.59375,0.6591796875,0.1640625,0.3063344225847233
28,test,,0.8505021333694458,78.6875,82.5,2.6796875,3.568359375,4.47265625,636,10,8.392976145720754,7.703125,10.203125,2.138671875,0.2449951171875,3.33984375,3.26953125,0.20866549542143872,6.65821148275179,2.4140625,9.53125,0.362548828125,0.1680908203125,3.1852953424983985,1.376953125,8.1328125,0.432373046875,0.12646484375,639,10,2.494140625,8.228582030500517,9.6015625,15.0078125,0.3603515625,3.599609375,4.7109375,6.65821148275179,3.75390625,8.75,0.56396484375,0.23095703125,3.1852953424983985,2.109375,8.5703125,0.662109375,0.1649169921875,0.294185456202134
29,test,,0.9020071625709534,79.0625,80.625,2.673828125,3.544921875,4.45703125,622,10,8.29014030154296,7.6171875,10.15625,2.162109375,0.250244140625,3.365234375,3.275390625,0.2407323831897151,6.65821148275179,2.416015625,9.4453125,0.36279296875,0.169189453125,3.1852953424983985,1.40234375,7.99609375,0.440185546875,0.1298828125,615,10,2.576171875,8.101454233392019,9.4375,14.953125,0.36865234375,3.6171875,4.70703125,6.65821148275179,3.771484375,8.5546875,0.56640625,0.2342529296875,3.1852953424983985,2.15234375,8.3203125,0.67529296875,0.17041015625,0.29600503641529097
30,test,,0.8779368996620178,78.5625,80.1875,2.689453125,3.525390625,4.40234375,637,10,8.380065948105328,7.5703125,10.0625,2.080078125,0.24755859375,3.373046875,3.263671875,0.21831708943289063,6.65821148275179,2.390625,9.4453125,0.35888671875,0.16796875,3.1852953424983985,1.37109375,8.015625,0.4306640625,0.1275634765625,627,10,2.44921875,8.234528328260767,9.4296875,14.8515625,0.365234375,3.658203125,4.671875,6.65821148275179,3.73828125,8.609375,0.5615234375,0.232421875,3.1852953424983985,2.10546875,8.3984375,0.6611328125,0.1669921875,0.3130409275062461
