epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1873546838760376,73.75,75.3125,2.583984375,2.1953125,2.560546875,226,10,6.397151704848498,5.79296875,7.671875,1.564453125,0.244873046875,3.314453125,3.173828125,0.257734835194453,6.65821148275179,2.220703125,8.0078125,0.333740234375,0.178466796875,3.1852953424983985,1.2607421875,6.45703125,0.39599609375,0.1405029296875,219,10,1.7490234375,6.148511025071442,6.0859375,8.9375,0.31884765625,3.44140625,3.6953125,6.65821148275179,2.982421875,6.78125,0.447998046875,0.2340087890625,3.1852953424983985,1.7001953125,5.87109375,0.53369140625,0.183349609375,0.3525706665196948
18,test,,1.1699098348617554,73.5,76.375,2.615234375,2.1796875,2.583984375,221,10,6.460146701427862,5.95703125,7.70703125,1.51953125,0.2269287109375,3.326171875,3.201171875,0.23080341709540378,6.65821148275179,2.220703125,8.171875,0.33349609375,0.176025390625,3.1852953424983985,1.2509765625,6.640625,0.392822265625,0.1368408203125,204,10,1.7138671875,6.210594631869918,6.31640625,8.9765625,0.296630859375,3.451171875,3.740234375,6.65821148275179,2.98828125,7.0,0.44873046875,0.2303466796875,3.1852953424983985,1.6845703125,6.1328125,0.52880859375,0.17724609375,0.3459867608050719
19,test,,1.3140863180160522,72.0,75.3125,2.58203125,2.21875,2.583984375,242,10,6.582378855962844,5.9765625,7.7109375,1.5185546875,0.2252197265625,3.328125,3.201171875,0.24507325365341964,6.65821148275179,2.224609375,8.1875,0.333984375,0.176025390625,3.1852953424983985,1.232421875,6.6953125,0.386962890625,0.134521484375,232,10,1.69921875,6.3612368767918355,6.33984375,8.9765625,0.2939453125,3.451171875,3.734375,6.65821148275179,2.986328125,7.0234375,0.448486328125,0.229736328125,3.1852953424983985,1.6611328125,6.203125,0.521484375,0.1744384765625,0.337110393536879
20,test,,1.2607284784317017,71.625,73.125,2.583984375,2.169921875,2.560546875,245,10,6.537532014527011,5.921875,7.6875,1.486328125,0.229736328125,3.349609375,3.203125,0.22966330888313943,6.65821148275179,2.197265625,8.1875,0.330078125,0.1746826171875,3.1852953424983985,1.2158203125,6.67578125,0.381591796875,0.1334228515625,226,10,1.677734375,6.289286686370674,6.26953125,8.953125,0.299560546875,3.494140625,3.732421875,6.65821148275179,2.95703125,7.01171875,0.444091796875,0.228759765625,3.1852953424983985,1.646484375,6.16015625,0.51708984375,0.1741943359375,0.32746085180410134
21,test,,1.22016179561615,72.25,75.0,2.642578125,2.1875,2.595703125,234,10,6.576581963077144,5.98828125,7.71484375,1.5087890625,0.223876953125,3.35546875,3.212890625,0.22204445042261065,6.65821148275179,2.212890625,8.21875,0.33251953125,0.175048828125,3.1852953424983985,1.2275390625,6.71875,0.38525390625,0.1337890625,216,10,1.7255859375,6.284237533529468,6.35546875,8.96875,0.291748046875,3.486328125,3.75,6.65821148275179,2.9765625,7.05859375,0.447265625,0.228759765625,3.1852953424983985,1.6591796875,6.22265625,0.52099609375,0.1739501953125,0.3274785794552989
22,test,,1.216391682624817,72.9375,75.75,2.607421875,2.1875,2.583984375,236,10,6.516858655585109,5.99609375,7.72265625,1.5283203125,0.2236328125,3.365234375,3.220703125,0.22004969617104805,6.65821148275179,2.224609375,8.203125,0.334228515625,0.17578125,3.1852953424983985,1.2333984375,6.71484375,0.38720703125,0.13427734375,222,10,1.7236328125,6.2678207086950835,6.359375,8.984375,0.291748046875,3.4921875,3.75390625,6.65821148275179,2.990234375,7.0390625,0.448974609375,0.2296142578125,3.1852953424983985,1.658203125,6.23046875,0.5205078125,0.1737060546875,0.3246788995000804
23,test,,1.323203682899475,71.1875,73.625,2.625,2.18359375,2.587890625,222,10,6.62432631493433,6.078125,7.734375,1.4765625,0.2139892578125,3.361328125,3.232421875,0.21469635010828747,6.65821148275179,2.224609375,8.2890625,0.333984375,0.174560546875,3.1852953424983985,1.228515625,6.80859375,0.3857421875,0.1326904296875,217,10,1.66796875,6.420050365410741,6.46484375,8.9765625,0.280029296875,3.486328125,3.7734375,6.65821148275179,2.98828125,7.1484375,0.44873046875,0.2276611328125,3.1852953424983985,1.6591796875,6.33203125,0.52099609375,0.171875,0.31377357491869945
24,test,,1.2252118587493896,71.125,74.0,2.595703125,2.22265625,2.607421875,253,10,6.690162211574222,6.02734375,7.7421875,1.4921875,0.2215576171875,3.38671875,3.22265625,0.22680534286738904,6.65821148275179,2.224609375,8.234375,0.334228515625,0.1754150390625,3.1852953424983985,1.22265625,6.765625,0.384033203125,0.1328125,234,10,1.662109375,6.4279856758871565,6.3984375,8.984375,0.287841796875,3.51171875,3.76171875,6.65821148275179,2.994140625,7.0703125,0.44970703125,0.229248046875,3.1852953424983985,1.65234375,6.28125,0.51904296875,0.17236328125,0.31173157827321657
25,test,,1.275649070739746,73.0,75.4375,2.6171875,2.212890625,2.615234375,254,10,6.70447906380941,6.078125,7.734375,1.49609375,0.214111328125,3.3671875,3.224609375,0.2228365300749925,6.65821148275179,2.224609375,8.2890625,0.333984375,0.174560546875,3.1852953424983985,1.220703125,6.82421875,0.38330078125,0.1318359375,239,10,1.6826171875,6.502480483018897,6.4765625,8.9921875,0.280029296875,3.486328125,3.75390625,6.65821148275179,2.99609375,7.140625,0.449951171875,0.2281494140625,3.1852953424983985,1.650390625,6.359375,0.51806640625,0.1707763671875,0.31052061335002556
26,test,,1.3676809072494507,69.125,72.125,2.654296875,2.203125,2.580078125,251,10,6.688838605565762,6.125,7.70703125,1.4814453125,0.20556640625,3.369140625,3.23046875,0.24261844155142243,6.65821148275179,2.21875,8.34375,0.333251953125,0.173583984375,3.1852953424983985,1.171875,6.96484375,0.367919921875,0.1259765625,239,10,1.6474609375,6.511351930154214,6.5546875,8.9765625,0.269775390625,3.5,3.755859375,6.65821148275179,3.0,7.21484375,0.450439453125,0.22705078125,3.1852953424983985,1.59375,6.5546875,0.5,0.16357421875,0.3202625015177998
27,test,,1.3535394668579102,69.9375,72.5,2.634765625,2.16015625,2.576171875,239,10,6.612052474321792,6.06640625,7.72265625,1.486328125,0.21435546875,3.36328125,3.212890625,0.21613912411341454,6.65821148275179,2.259765625,8.2109375,0.33935546875,0.177490234375,3.1852953424983985,1.224609375,6.8046875,0.384521484375,0.13232421875,228,10,1.6728515625,6.461707059738584,6.46484375,8.9765625,0.279541015625,3.48828125,3.7421875,6.65821148275179,3.04296875,7.03515625,0.457275390625,0.23193359375,3.1852953424983985,1.6591796875,6.33203125,0.52099609375,0.1719970703125,0.3076811515636429
28,test,,1.320576548576355,70.8125,73.6875,2.626953125,2.21484375,2.609375,237,10,6.627429499836457,6.05078125,7.74609375,1.51953125,0.2191162109375,3.37109375,3.205078125,0.2146960755258873,6.65821148275179,2.27734375,8.15625,0.342041015625,0.17919921875,3.1852953424983985,1.228515625,6.77734375,0.3857421875,0.133056640625,230,10,1.72265625,6.4139744197247825,6.42578125,8.984375,0.28466796875,3.484375,3.732421875,6.65821148275179,3.06640625,6.953125,0.46044921875,0.234375,3.1852953424983985,1.6689453125,6.2734375,0.52392578125,0.173583984375,0.30514187664736225
29,test,,1.2469943761825562,71.5625,74.0,2.658203125,2.208984375,2.619140625,233,10,6.633718953755423,6.125,7.75,1.5126953125,0.209716796875,3.359375,3.2109375,0.20119384736802615,6.65821148275179,2.251953125,8.2734375,0.33837890625,0.17626953125,3.1852953424983985,1.2197265625,6.87109375,0.3828125,0.1309814453125,235,10,1.6962890625,6.475581821285827,6.54296875,9.0,0.273193359375,3.474609375,3.736328125,6.65821148275179,3.041015625,7.12109375,0.45654296875,0.2303466796875,3.1852953424983985,1.662109375,6.40234375,0.521484375,0.1707763671875,0.30159722326194827
30,test,,1.3292537927627563,70.375,73.875,2.650390625,2.177734375,2.576171875,235,10,6.621145702051968,6.1015625,7.73046875,1.49609375,0.2109375,3.388671875,3.22265625,0.2152280030559503,6.65821148275179,2.25390625,8.25,0.338623046875,0.1767578125,3.1852953424983985,1.21484375,6.85546875,0.381591796875,0.130859375,223,10,1.68359375,6.391579965385782,6.5078125,8.9765625,0.27490234375,3.517578125,3.751953125,6.65821148275179,3.037109375,7.09375,0.4560546875,0.2305908203125,3.1852953424983985,1.65234375,6.390625,0.5185546875,0.17041015625,0.30031416393042754
