epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8251354098320007,80.25,80.9375,2.625,3.49609375,3.67578125,536,10,8.11860035209131,8.2578125,11.7265625,2.080078125,0.2958984375,3.513671875,3.505859375,0.2391275328876555,6.65821148275179,3.31640625,8.28125,0.498046875,0.2222900390625,3.1852953424983985,1.7041015625,8.0390625,0.53515625,0.14892578125,477,10,2.162109375,7.862618675101113,8.28125,12.390625,0.331298828125,3.546875,3.728515625,6.65821148275179,3.7265625,7.48828125,0.5595703125,0.2493896484375,3.1852953424983985,1.921875,7.625,0.603515625,0.1676025390625,0.26173402466961837
18,test,,0.9428797364234924,79.125,79.375,2.681640625,3.54296875,3.71875,496,10,8.115133149972307,8.3515625,11.7578125,2.06640625,0.289794921875,3.5859375,3.5625,0.24907938502723273,6.65821148275179,3.283203125,8.4453125,0.4931640625,0.21875,3.1852953424983985,1.6435546875,8.25,0.51611328125,0.1424560546875,450,10,2.14453125,7.88198633014565,8.3828125,12.4296875,0.325439453125,3.638671875,3.806640625,6.65821148275179,3.697265625,7.6484375,0.55517578125,0.2457275390625,3.1852953424983985,1.8564453125,7.859375,0.5830078125,0.160400390625,0.264936293189756
19,test,,0.7892991304397583,79.4375,80.375,2.6484375,3.494140625,3.681640625,484,10,7.949220211671288,8.2421875,11.71875,2.10546875,0.296875,3.564453125,3.541015625,0.2591652760111184,6.65821148275179,3.341796875,8.2109375,0.501953125,0.224365234375,3.1852953424983985,1.6904296875,8.046875,0.53076171875,0.14794921875,441,10,2.177734375,7.721586547061296,8.265625,12.3984375,0.333251953125,3.607421875,3.771484375,6.65821148275179,3.76953125,7.38671875,0.56591796875,0.25244140625,3.1852953424983985,1.9140625,7.625,0.60107421875,0.1671142578125,0.2707616193513144
20,test,,1.035638451576233,76.8125,77.5625,2.705078125,3.498046875,3.69140625,483,10,8.019635890012564,8.28125,11.7109375,2.14453125,0.29296875,3.5625,3.521484375,0.22931570829785253,6.65821148275179,3.31640625,8.3046875,0.498046875,0.2220458984375,3.1852953424983985,1.6640625,8.1328125,0.5224609375,0.1451416015625,444,10,2.212890625,7.795329319728902,8.3203125,12.390625,0.32861328125,3.607421875,3.74609375,6.65821148275179,3.74609375,7.484375,0.5625,0.25,3.1852953424983985,1.884765625,7.734375,0.591796875,0.163818359375,0.24845100242585927
21,test,,0.8861950039863586,78.8125,79.9375,2.69140625,3.517578125,3.701171875,495,10,8.076191849335661,8.265625,11.765625,2.103515625,0.29736328125,3.537109375,3.517578125,0.23857585151705432,6.65821148275179,3.443359375,8.0390625,0.51708984375,0.2305908203125,3.1852953424983985,1.7373046875,7.98046875,0.54541015625,0.151611328125,436,10,2.171875,7.819218030082333,8.28125,12.421875,0.333251953125,3.578125,3.744140625,6.65821148275179,3.857421875,7.2265625,0.57958984375,0.25830078125,3.1852953424983985,1.9541015625,7.55859375,0.61376953125,0.17041015625,0.2603486980333239
22,test,,1.0039763450622559,77.875,78.3125,2.71484375,3.544921875,3.72265625,511,10,8.174406953712435,8.4296875,11.7734375,2.10546875,0.283935546875,3.544921875,3.51171875,0.23833510162393165,6.65821148275179,3.359375,8.3671875,0.5048828125,0.2227783203125,3.1852953424983985,1.6748046875,8.265625,0.52587890625,0.1441650390625,450,10,2.18359375,7.922324564071501,8.46875,12.4296875,0.31884765625,3.591796875,3.740234375,6.65821148275179,3.779296875,7.56640625,0.56787109375,0.2498779296875,3.1852953424983985,1.8896484375,7.87109375,0.59326171875,0.1622314453125,0.2537966365675715
23,test,,0.9031274914741516,79.4375,80.25,2.736328125,3.517578125,3.703125,485,10,7.991904236608037,8.2578125,11.75,2.123046875,0.297119140625,3.5390625,3.517578125,0.24021070959235172,6.65821148275179,3.384765625,8.1484375,0.50830078125,0.226806640625,3.1852953424983985,1.69921875,8.046875,0.533203125,0.1484375,436,10,2.205078125,7.774864091425092,8.2734375,12.421875,0.333740234375,3.587890625,3.7421875,6.65821148275179,3.80859375,7.31640625,0.572265625,0.255126953125,3.1852953424983985,1.9189453125,7.625,0.6025390625,0.1673583984375,0.25844518708246256
24,test,,0.9159067273139954,80.25,80.9375,2.728515625,3.521484375,3.712890625,509,10,8.14102134812933,8.3828125,11.7578125,2.08984375,0.287109375,3.564453125,3.546875,0.23986052465748237,6.65821148275179,3.470703125,8.09375,0.521484375,0.2308349609375,3.1852953424983985,1.728515625,8.109375,0.54248046875,0.1494140625,452,10,2.17578125,7.88906182260465,8.4140625,12.421875,0.322509765625,3.62109375,3.77734375,6.65821148275179,3.912109375,7.25,0.58740234375,0.259521484375,3.1852953424983985,1.9501953125,7.703125,0.6123046875,0.1680908203125,0.26222649132433684
25,test,,0.798580527305603,81.1875,81.375,2.728515625,3.5078125,3.712890625,479,10,7.952307699273819,8.1015625,11.75,2.146484375,0.310546875,3.5703125,3.51953125,0.2440210801950475,6.65821148275179,3.439453125,7.87890625,0.5166015625,0.2330322265625,3.1852953424983985,1.7001953125,7.88671875,0.53369140625,0.150634765625,425,10,2.228515625,7.6823648069285495,8.09375,12.4296875,0.3486328125,3.623046875,3.7421875,6.65821148275179,3.875,7.00390625,0.58203125,0.2626953125,3.1852953424983985,1.9150390625,7.453125,0.60107421875,0.169677734375,0.26607471759665785
26,test,,0.9401013255119324,78.625,79.625,2.7578125,3.53125,3.728515625,502,10,8.112919447624455,8.234375,11.7734375,2.099609375,0.300537109375,3.5703125,3.525390625,0.241128899263809,6.65821148275179,3.423828125,8.046875,0.51416015625,0.2298583984375,3.1852953424983985,1.7119140625,7.99609375,0.53759765625,0.14990234375,442,10,2.17578125,7.839512852935393,8.2421875,12.4296875,0.336669921875,3.626953125,3.755859375,6.65821148275179,3.84765625,7.20703125,0.57763671875,0.25830078125,3.1852953424983985,1.927734375,7.5703125,0.60546875,0.168701171875,0.26015565066497665
27,test,,0.9215755462646484,79.125,79.9375,2.767578125,3.517578125,3.728515625,477,10,8.017859130326217,8.1796875,11.7734375,2.150390625,0.304931640625,3.58984375,3.544921875,0.23563966638106013,6.65821148275179,3.39453125,8.0546875,0.509765625,0.228759765625,3.1852953424983985,1.71875,7.9296875,0.53955078125,0.151123046875,425,10,2.251953125,7.737729847708416,8.1796875,12.4375,0.34228515625,3.640625,3.76953125,6.65821148275179,3.814453125,7.2109375,0.57275390625,0.257080078125,3.1852953424983985,1.931640625,7.50390625,0.6064453125,0.169921875,0.2593122511248965
28,test,,0.8685123324394226,80.25,80.5,2.767578125,3.521484375,3.71484375,471,10,8.021616539134886,8.203125,11.78125,2.154296875,0.3037109375,3.58203125,3.509765625,0.2528935451502716,6.65821148275179,3.44140625,7.98046875,0.51708984375,0.2315673828125,3.1852953424983985,1.724609375,7.94140625,0.54150390625,0.1513671875,413,10,2.25,7.734444150637175,8.21875,12.453125,0.340576171875,3.634765625,3.732421875,6.65821148275179,3.873046875,7.125,0.58203125,0.260498046875,3.1852953424983985,1.943359375,7.515625,0.60986328125,0.17041015625,0.2669157754817842
29,test,,1.0145691633224487,77.25,77.875,2.771484375,3.537109375,3.72265625,501,10,8.123342227517007,8.3359375,11.7734375,2.111328125,0.2919921875,3.6015625,3.55078125,0.2585966941506401,6.65821148275179,3.458984375,8.078125,0.51953125,0.230712890625,3.1852953424983985,1.7490234375,8.0234375,0.54931640625,0.15185546875,447,10,2.185546875,7.871100519409668,8.359375,12.4375,0.32763671875,3.66015625,3.783203125,6.65821148275179,3.888671875,7.23828125,0.583984375,0.259033203125,3.1852953424983985,1.966796875,7.609375,0.61767578125,0.17041015625,0.2703598107154506
30,test,,0.8174553513526917,81.125,81.6875,2.76953125,3.52734375,3.720703125,499,10,8.110286834057009,8.296875,11.75,2.0859375,0.294189453125,3.576171875,3.529296875,0.24576497001375067,6.65821148275179,3.51953125,7.91015625,0.52880859375,0.2354736328125,3.1852953424983985,1.775390625,7.9296875,0.55712890625,0.1546630859375,438,10,2.166015625,7.8399361958575255,8.3125,12.3984375,0.330078125,3.625,3.76171875,6.65821148275179,3.966796875,7.03125,0.595703125,0.26513671875,3.1852953424983985,2.005859375,7.484375,0.62939453125,0.1744384765625,0.26265634133169335
