epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7961822748184204,67.6875,69.625,2.51953125,1.4658203125,1.4658203125,73,11,5.072177191257207,5.15625,6.1328125,1.08203125,0.15966796875,3.49609375,3.373046875,0.29743811725613006,6.65821148275179,2.5390625,6.734375,0.38134765625,0.21484375,3.1852953424983985,1.4033203125,5.53515625,0.4404296875,0.168212890625,61,10,1.1640625,4.60578205967482,4.640625,6.00390625,0.2271728515625,3.44140625,3.775390625,6.65821148275179,2.779296875,5.73828125,0.41748046875,0.2459716796875,3.1852953424983985,1.5205078125,4.78515625,0.477294921875,0.1943359375,0.33233232430578885
18,test,,1.7200050354003906,69.5,70.0625,2.509765625,1.4755859375,1.4755859375,73,11,5.026498505959108,5.08203125,6.12890625,1.0986328125,0.1710205078125,3.515625,3.359375,0.3197092198424503,6.65821148275179,2.52734375,6.68359375,0.379638671875,0.21533203125,3.1852953424983985,1.3828125,5.5,0.434326171875,0.1673583984375,61,10,1.1962890625,4.528253487543124,4.54296875,6.0,0.242431640625,3.458984375,3.75390625,6.65821148275179,2.759765625,5.68359375,0.41455078125,0.246337890625,3.1852953424983985,1.494140625,4.7421875,0.46923828125,0.193359375,0.3546465239866277
19,test,,1.7544224262237549,67.75,69.25,2.515625,1.4560546875,1.4560546875,83,11,5.067369944071234,5.09765625,6.125,1.064453125,0.16748046875,3.529296875,3.3671875,0.32036532163296744,6.65821148275179,2.517578125,6.71875,0.378173828125,0.2142333984375,3.1852953424983985,1.40625,5.47265625,0.44140625,0.169677734375,65,10,1.1669921875,4.547184947018243,4.57421875,5.99609375,0.237060546875,3.482421875,3.765625,6.65821148275179,2.75390625,5.72265625,0.413818359375,0.2452392578125,3.1852953424983985,1.5224609375,4.71484375,0.477783203125,0.1961669921875,0.35715038975110774
20,test,,1.9158252477645874,67.8125,70.9375,2.517578125,1.4775390625,1.4775390625,77,11,5.064567388703152,5.08203125,6.13671875,1.0986328125,0.1719970703125,3.529296875,3.359375,0.31895330065214533,6.65821148275179,2.505859375,6.7265625,0.37646484375,0.2135009765625,3.1852953424983985,1.40625,5.453125,0.441650390625,0.170166015625,64,10,1.1826171875,4.608155043620537,4.546875,6.0078125,0.2431640625,3.482421875,3.759765625,6.65821148275179,2.73828125,5.7265625,0.411376953125,0.2445068359375,3.1852953424983985,1.521484375,4.6875,0.477783203125,0.19677734375,0.35066726148375615
21,test,,1.76984703540802,68.5625,70.5625,2.541015625,1.486328125,1.486328125,74,11,5.098228297982704,5.15234375,6.16015625,1.1044921875,0.16357421875,3.513671875,3.369140625,0.3273087129386096,6.65821148275179,2.537109375,6.73828125,0.381103515625,0.21484375,3.1852953424983985,1.4130859375,5.51171875,0.443603515625,0.1695556640625,62,10,1.2060546875,4.605400554994454,4.62109375,6.02734375,0.2333984375,3.46484375,3.7734375,6.65821148275179,2.775390625,5.7265625,0.4169921875,0.24609375,3.1852953424983985,1.533203125,4.73828125,0.4814453125,0.1964111328125,0.3566432860462897
22,test,,1.5901954174041748,68.625,70.1875,2.53515625,1.4658203125,1.4658203125,77,11,5.054223843407496,5.13671875,6.12890625,1.09375,0.1619873046875,3.515625,3.37890625,0.30569650169961976,6.65821148275179,2.54296875,6.70703125,0.382080078125,0.2156982421875,3.1852953424983985,1.4111328125,5.5,0.443115234375,0.1695556640625,62,10,1.177734375,4.603265927029838,4.62109375,6.0,0.22998046875,3.462890625,3.779296875,6.65821148275179,2.7890625,5.69921875,0.418701171875,0.2471923828125,3.1852953424983985,1.533203125,4.73828125,0.481201171875,0.1964111328125,0.3444371028139721
23,test,,1.878795862197876,68.5625,71.6875,2.521484375,1.486328125,1.486328125,78,11,5.142946140013478,5.1640625,6.15234375,1.0888671875,0.160888671875,3.486328125,3.35546875,0.32109071377121967,6.65821148275179,2.560546875,6.69921875,0.384521484375,0.216552734375,3.1852953424983985,1.421875,5.5078125,0.4462890625,0.1702880859375,62,10,1.1875,4.644163935792888,4.640625,6.0234375,0.2296142578125,3.431640625,3.7578125,6.65821148275179,2.806640625,5.68359375,0.42138671875,0.2484130859375,3.1852953424983985,1.5439453125,4.73828125,0.484619140625,0.197265625,0.35495208440100223
24,test,,1.6830943822860718,68.5625,70.9375,2.533203125,1.486328125,1.486328125,78,11,5.105045919011581,5.1328125,6.15625,1.109375,0.1658935546875,3.517578125,3.3671875,0.31439951829861057,6.65821148275179,2.576171875,6.640625,0.386962890625,0.218505859375,3.1852953424983985,1.4462890625,5.42578125,0.4541015625,0.173828125,66,10,1.2119140625,4.60240331927141,4.59765625,6.0234375,0.236572265625,3.466796875,3.767578125,6.65821148275179,2.8203125,5.61328125,0.423583984375,0.25048828125,3.1852953424983985,1.5703125,4.64453125,0.4931640625,0.2017822265625,0.35886902230062334
25,test,,1.7758991718292236,69.25,71.5625,2.529296875,1.4599609375,1.4599609375,73,11,5.039932797173774,5.15625,6.15625,1.0966796875,0.16259765625,3.498046875,3.3671875,0.3068301515919969,6.65821148275179,2.5703125,6.671875,0.38623046875,0.2176513671875,3.1852953424983985,1.4326171875,5.4765625,0.44970703125,0.1717529296875,57,10,1.19921875,4.550904669616972,4.625,6.0234375,0.2325439453125,3.439453125,3.763671875,6.65821148275179,2.818359375,5.64453125,0.423095703125,0.249755859375,3.1852953424983985,1.5576171875,4.6953125,0.489013671875,0.199462890625,0.338312892758178
26,test,,1.8040149211883545,68.625,71.9375,2.53515625,1.46484375,1.46484375,73,11,5.110097993311522,5.14453125,6.1328125,1.0888671875,0.1607666015625,3.509765625,3.384765625,0.30464799894790584,6.65821148275179,2.5546875,6.6953125,0.3837890625,0.2164306640625,3.1852953424983985,1.421875,5.48828125,0.4462890625,0.170654296875,58,10,1.1787109375,4.621561151664651,4.6328125,6.0,0.228271484375,3.455078125,3.78515625,6.65821148275179,2.80078125,5.6875,0.420654296875,0.2481689453125,3.1852953424983985,1.54296875,4.73046875,0.484375,0.1973876953125,0.3469367648355235
27,test,,1.7605422735214233,68.8125,71.0625,2.53515625,1.4677734375,1.4677734375,77,11,5.061757707115234,5.09375,6.1171875,1.0966796875,0.1673583984375,3.529296875,3.376953125,0.30232814687226883,6.65821148275179,2.55859375,6.63671875,0.38427734375,0.2176513671875,3.1852953424983985,1.4228515625,5.43359375,0.44677734375,0.171875,62,10,1.1904296875,4.600970306135418,4.5703125,5.98828125,0.23681640625,3.484375,3.775390625,6.65821148275179,2.802734375,5.62109375,0.4208984375,0.2496337890625,3.1852953424983985,1.541015625,4.671875,0.48388671875,0.19873046875,0.3371657570828918
28,test,,1.800398349761963,68.8125,70.5625,2.53515625,1.4775390625,1.4775390625,82,11,5.098100485829754,5.1171875,6.13671875,1.1064453125,0.1663818359375,3.521484375,3.38671875,0.3080725824942729,6.65821148275179,2.580078125,6.61328125,0.387451171875,0.2191162109375,3.1852953424983985,1.416015625,5.46875,0.444580078125,0.1705322265625,64,10,1.189453125,4.643628441250222,4.58203125,6.00390625,0.2369384765625,3.46875,3.787109375,6.65821148275179,2.82421875,5.59375,0.424072265625,0.251220703125,3.1852953424983985,1.533203125,4.703125,0.4814453125,0.1973876953125,0.34086922554844173
29,test,,1.7979581356048584,68.5,69.8125,2.544921875,1.4736328125,1.4736328125,76,11,5.109725679499232,5.14453125,6.14453125,1.08984375,0.1627197265625,3.498046875,3.376953125,0.3233009502389031,6.65821148275179,2.591796875,6.62109375,0.38916015625,0.219482421875,3.1852953424983985,1.4296875,5.47265625,0.44873046875,0.171630859375,65,10,1.1962890625,4.643116424629795,4.6171875,6.01171875,0.2322998046875,3.44140625,3.77734375,6.65821148275179,2.837890625,5.59765625,0.42626953125,0.251708984375,3.1852953424983985,1.552734375,4.6953125,0.4873046875,0.198974609375,0.3573781731502328
30,test,,1.6998881101608276,69.0,70.9375,2.52734375,1.4716796875,1.4716796875,76,11,5.154645504715379,5.16015625,6.125,1.0849609375,0.1575927734375,3.521484375,3.3984375,0.311531563318957,6.65821148275179,2.59765625,6.62109375,0.39013671875,0.2198486328125,3.1852953424983985,1.4365234375,5.47265625,0.451171875,0.172119140625,62,10,1.1884765625,4.670264851759228,4.65234375,5.99609375,0.2244873046875,3.474609375,3.802734375,6.65821148275179,2.849609375,5.609375,0.427978515625,0.251953125,3.1852953424983985,1.5595703125,4.71875,0.489501953125,0.198974609375,0.3530332222291339
