epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3069491386413574,72.9375,75.3125,2.34765625,2.18359375,2.18359375,220,11,6.578298174550718,6.73046875,8.6953125,1.3447265625,0.226318359375,3.294921875,3.2890625,0.3355002143331754,6.65821148275179,3.037109375,7.31640625,0.4560546875,0.226806640625,3.1852953424983985,1.7392578125,6.4375,0.5458984375,0.1754150390625,146,10,1.52734375,5.838504420855978,5.84375,8.5078125,0.31298828125,3.18359375,3.890625,6.65821148275179,3.248046875,6.0078125,0.488037109375,0.259765625,3.1852953424983985,1.8427734375,5.34375,0.57861328125,0.2041015625,0.3639131399397831
18,test,,1.2959771156311035,73.75,75.75,2.369140625,2.16015625,2.16015625,215,11,6.5310023999862645,6.6875,8.6796875,1.3466796875,0.2298583984375,3.30078125,3.28125,0.3476369194313052,6.65821148275179,3.068359375,7.2109375,0.460693359375,0.2298583984375,3.1852953424983985,1.7685546875,6.3359375,0.55517578125,0.1790771484375,144,10,1.544921875,5.770161457398946,5.796875,8.4921875,0.3173828125,3.189453125,3.873046875,6.65821148275179,3.28515625,5.88671875,0.493408203125,0.263671875,3.1852953424983985,1.8759765625,5.23046875,0.5888671875,0.2088623046875,0.3671629091673987
19,test,,1.3425081968307495,74.0,76.0,2.4140625,2.138671875,2.138671875,229,11,6.559415796750094,6.71484375,8.6640625,1.330078125,0.224609375,3.306640625,3.3125,0.35585896672779715,6.65821148275179,3.07421875,7.2265625,0.461669921875,0.229736328125,3.1852953424983985,1.755859375,6.390625,0.55126953125,0.17724609375,149,10,1.48828125,5.81031813153175,5.84375,8.46875,0.310546875,3.197265625,3.912109375,6.65821148275179,3.29296875,5.9140625,0.494384765625,0.263427734375,3.1852953424983985,1.8642578125,5.296875,0.58544921875,0.20654296875,0.38183706471945444
20,test,,1.3868738412857056,72.875,75.0625,2.3515625,2.169921875,2.169921875,241,11,6.635118466854821,6.73828125,8.65625,1.30078125,0.221923828125,3.31640625,3.365234375,0.338725635898877,6.65821148275179,3.09765625,7.19921875,0.46533203125,0.2313232421875,3.1852953424983985,1.7607421875,6.40234375,0.552734375,0.177490234375,161,10,1.4921875,5.898651509846861,5.87109375,8.46875,0.306884765625,3.208984375,3.98046875,6.65821148275179,3.322265625,5.88671875,0.498779296875,0.26513671875,3.1852953424983985,1.8701171875,5.31640625,0.5869140625,0.20654296875,0.3629274506346358
21,test,,1.2482331991195679,74.75,76.375,2.365234375,2.138671875,2.138671875,233,11,6.593649802708881,6.796875,8.6328125,1.296875,0.212646484375,3.3125,3.353515625,0.34642146422229436,6.65821148275179,3.119140625,7.21484375,0.468505859375,0.23193359375,3.1852953424983985,1.78515625,6.41015625,0.560546875,0.1788330078125,154,10,1.474609375,5.855828281198791,5.953125,8.4453125,0.294921875,3.20703125,3.962890625,6.65821148275179,3.3515625,5.91015625,0.50341796875,0.265625,3.1852953424983985,1.90234375,5.3359375,0.59716796875,0.2081298828125,0.36925486242252037
22,test,,1.4440958499908447,73.5,74.0,2.388671875,2.154296875,2.154296875,238,11,6.6147034044931985,6.78125,8.6640625,1.3505859375,0.217529296875,3.310546875,3.34375,0.35001548539893884,6.65821148275179,3.12109375,7.1953125,0.468994140625,0.2322998046875,3.1852953424983985,1.810546875,6.34375,0.568359375,0.181640625,171,10,1.5400390625,5.922743239906026,5.9140625,8.4765625,0.30224609375,3.205078125,3.95703125,6.65821148275179,3.345703125,5.87890625,0.50244140625,0.26611328125,3.1852953424983985,1.9228515625,5.25390625,0.603515625,0.2113037109375,0.37499735187776384
23,test,,1.4224735498428345,72.9375,74.75,2.462890625,2.166015625,2.166015625,243,11,6.703901568516127,6.81640625,8.6875,1.31640625,0.2154541015625,3.3046875,3.3515625,0.3378158486810022,6.65821148275179,3.080078125,7.3125,0.462646484375,0.2286376953125,3.1852953424983985,1.77734375,6.4453125,0.55810546875,0.177734375,164,10,1.5068359375,5.955891782405014,5.95703125,8.5,0.299072265625,3.197265625,3.966796875,6.65821148275179,3.306640625,6.0,0.496826171875,0.26220703125,3.1852953424983985,1.8876953125,5.3671875,0.5927734375,0.20654296875,0.3668098182211102
24,test,,1.3128153085708618,75.0,77.5625,2.4140625,2.169921875,2.169921875,230,11,6.6568876262496195,6.875,8.71875,1.353515625,0.2113037109375,3.32421875,3.384765625,0.3431059220269188,6.65821148275179,3.1171875,7.296875,0.46826171875,0.2303466796875,3.1852953424983985,1.7822265625,6.49609375,0.5595703125,0.1771240234375,151,10,1.5078125,5.909963683001969,6.02734375,8.5234375,0.293212890625,3.224609375,4.0078125,6.65821148275179,3.3515625,5.98046875,0.50341796875,0.26416015625,3.1852953424983985,1.892578125,5.42578125,0.59423828125,0.2054443359375,0.3723106855149169
25,test,,1.3009332418441772,74.25,76.875,2.48046875,2.169921875,2.169921875,227,11,6.609906913773924,6.85546875,8.6796875,1.3515625,0.2100830078125,3.353515625,3.384765625,0.33472590172679023,6.65821148275179,3.078125,7.359375,0.46240234375,0.227783203125,3.1852953424983985,1.7568359375,6.52734375,0.55126953125,0.1749267578125,150,10,1.5234375,5.870939821076015,6.0078125,8.4921875,0.29248046875,3.2578125,4.0078125,6.65821148275179,3.30859375,6.05078125,0.496826171875,0.26123046875,3.1852953424983985,1.8701171875,5.44921875,0.5869140625,0.2034912109375,0.3551135171819809
26,test,,1.4375492334365845,73.625,75.5625,2.435546875,2.17578125,2.17578125,229,11,6.6500723518957,6.87109375,8.7265625,1.34765625,0.2125244140625,3.365234375,3.4140625,0.35116624021902454,6.65821148275179,3.11328125,7.3046875,0.467529296875,0.2301025390625,3.1852953424983985,1.7685546875,6.51953125,0.55517578125,0.17578125,150,10,1.5146484375,5.902960166055938,6.01171875,8.5390625,0.2958984375,3.2734375,4.046875,6.65821148275179,3.34375,5.98046875,0.50244140625,0.263916015625,3.1852953424983985,1.8857421875,5.42578125,0.591796875,0.205078125,0.36950741338648435
27,test,,1.493852972984314,72.625,74.9375,2.48046875,2.171875,2.171875,260,11,6.7227862185779745,6.8671875,8.7421875,1.3291015625,0.2147216796875,3.380859375,3.384765625,0.33780199885414736,6.65821148275179,3.064453125,7.3984375,0.460205078125,0.2265625,3.1852953424983985,1.763671875,6.5234375,0.5537109375,0.1754150390625,163,10,1.4990234375,5.948246686801405,6.0,8.546875,0.29833984375,3.291015625,4.01171875,6.65821148275179,3.29296875,6.0703125,0.49462890625,0.26025390625,3.1852953424983985,1.8779296875,5.4296875,0.58984375,0.2044677734375,0.3595265425916738
28,test,,1.5088553428649902,71.4375,74.5625,2.46875,2.1953125,2.1953125,253,11,6.797736174323853,6.87890625,8.7578125,1.3515625,0.2144775390625,3.375,3.3984375,0.33996589545158695,6.65821148275179,3.087890625,7.359375,0.4638671875,0.2281494140625,3.1852953424983985,1.7529296875,6.55859375,0.55029296875,0.1741943359375,172,10,1.54296875,6.018961898295913,6.0,8.5625,0.29931640625,3.283203125,4.03125,6.65821148275179,3.322265625,6.015625,0.4990234375,0.262451171875,3.1852953424983985,1.8720703125,5.44140625,0.587890625,0.2037353515625,0.36238901272892143
29,test,,1.5590327978134155,72.1875,75.5625,2.455078125,2.17578125,2.17578125,251,11,6.7197062833189545,6.99609375,8.7421875,1.3193359375,0.19970703125,3.400390625,3.455078125,0.3329089176761808,6.65821148275179,3.091796875,7.46875,0.46435546875,0.2264404296875,3.1852953424983985,1.732421875,6.71875,0.5439453125,0.170166015625,178,10,1.5048828125,6.033131489151315,6.16796875,8.546875,0.278564453125,3.318359375,4.1015625,6.65821148275179,3.337890625,6.1484375,0.50146484375,0.26025390625,3.1852953424983985,1.857421875,5.640625,0.5830078125,0.198486328125,0.36922514820577285
30,test,,1.4281834363937378,72.875,75.1875,2.515625,2.169921875,2.169921875,262,11,6.7934446588667585,7.078125,8.75,1.29296875,0.1915283203125,3.419921875,3.455078125,0.3408957956637242,6.65821148275179,3.07421875,7.5859375,0.4619140625,0.223876953125,3.1852953424983985,1.71484375,6.83203125,0.5380859375,0.1671142578125,183,10,1.47265625,6.105392209789641,6.26953125,8.5625,0.267578125,3.34375,4.1015625,6.65821148275179,3.32421875,6.28125,0.499267578125,0.257080078125,3.1852953424983985,1.8408203125,5.7734375,0.578125,0.1947021484375,0.36699578970004004
