epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9513232707977295,73.25,76.5,2.396484375,1.6904296875,1.6904296875,79,10,5.1439524075925975,5.19140625,6.3671875,1.0771484375,0.1845703125,3.12890625,3.12890625,0.3008440379108957,6.65821148275179,3.037109375,5.77734375,0.4560546875,0.256103515625,3.1852953424983985,1.7373046875,4.90625,0.54541015625,0.207275390625,70,10,1.0849609375,4.9570814119281446,4.984375,6.3671875,0.2174072265625,3.10546875,3.123046875,6.65821148275179,3.28515625,5.0703125,0.493408203125,0.2822265625,3.1852953424983985,1.8662109375,4.4375,0.5859375,0.228515625,0.3207606451869148
18,test,,2.036691665649414,72.0,75.3125,2.4375,1.6943359375,1.6943359375,77,10,5.121816616389763,5.16015625,6.37109375,1.06640625,0.1904296875,3.18359375,3.1640625,0.2902298918905351,6.65821148275179,3.017578125,5.78125,0.453125,0.25537109375,3.1852953424983985,1.73046875,4.8828125,0.54296875,0.207275390625,69,10,1.0693359375,4.915731395283577,4.93359375,6.37109375,0.2255859375,3.173828125,3.16796875,6.65821148275179,3.28125,5.02734375,0.492919921875,0.283203125,3.1852953424983985,1.8671875,4.38671875,0.58642578125,0.22998046875,0.3101079321272691
19,test,,1.9463483095169067,74.1875,77.75,2.390625,1.6826171875,1.6826171875,78,10,5.105747620382473,5.1796875,6.359375,1.0791015625,0.1854248046875,3.18359375,3.12890625,0.2959312925085837,6.65821148275179,3.0390625,5.7578125,0.456298828125,0.2568359375,3.1852953424983985,1.7548828125,4.85546875,0.55126953125,0.2098388671875,65,10,1.083984375,4.898373107739082,4.96484375,6.359375,0.21923828125,3.171875,3.125,6.65821148275179,3.306640625,5.01171875,0.49658203125,0.284423828125,3.1852953424983985,1.8935546875,4.36328125,0.59423828125,0.2322998046875,0.3125533418951986
20,test,,1.7466434240341187,73.0,75.25,2.353515625,1.5888671875,1.5888671875,77,10,5.1107031731594805,5.13671875,6.2109375,1.017578125,0.173095703125,3.255859375,3.224609375,0.23480050227247037,6.65821148275179,3.0703125,5.65234375,0.461181640625,0.26025390625,3.1852953424983985,1.6650390625,4.9921875,0.5224609375,0.2000732421875,69,10,1.0185546875,4.935400490979285,4.953125,6.2109375,0.20263671875,3.25,3.2265625,6.65821148275179,3.3125,4.98828125,0.497314453125,0.28515625,3.1852953424983985,1.79296875,4.55078125,0.56298828125,0.2203369140625,0.24906009723208786
21,test,,1.9701226949691772,71.6875,75.5,2.373046875,1.572265625,1.572265625,77,10,5.11325352516578,5.1171875,6.1953125,1.005859375,0.1741943359375,3.251953125,3.21484375,0.2378115558389314,6.65821148275179,3.083984375,5.60546875,0.463134765625,0.261962890625,3.1852953424983985,1.669921875,4.9609375,0.5244140625,0.201171875,61,10,1.0087890625,4.856844944012302,4.91796875,6.1953125,0.2064208984375,3.244140625,3.2109375,6.65821148275179,3.34765625,4.87890625,0.5029296875,0.289306640625,3.1852953424983985,1.80859375,4.484375,0.56787109375,0.2232666015625,0.2624652410701112
22,test,,1.8671623468399048,73.375,76.25,2.369140625,1.576171875,1.576171875,77,10,5.079872112891583,5.1328125,6.19921875,1.005859375,0.171875,3.236328125,3.203125,0.21679638259244405,6.65821148275179,3.1015625,5.58984375,0.4658203125,0.262939453125,3.1852953424983985,1.66015625,5.0,0.52099609375,0.1995849609375,67,10,1.0126953125,4.921135115129277,4.96875,6.19921875,0.1982421875,3.21875,3.19921875,6.65821148275179,3.330078125,4.96484375,0.5,0.286376953125,3.1852953424983985,1.7841796875,4.5859375,0.56005859375,0.21875,0.23247158483352476
23,test,,1.7595573663711548,73.25,76.125,2.37890625,1.59375,1.59375,74,10,5.08419137684512,5.15234375,6.23046875,1.033203125,0.1728515625,3.275390625,3.19140625,0.23088395139807127,6.65821148275179,3.126953125,5.5546875,0.4697265625,0.264892578125,3.1852953424983985,1.70703125,4.92578125,0.53564453125,0.2047119140625,64,10,1.0361328125,4.89383228254146,4.9609375,6.23046875,0.20361328125,3.275390625,3.189453125,6.65821148275179,3.392578125,4.83203125,0.509765625,0.2919921875,3.1852953424983985,1.849609375,4.4453125,0.5810546875,0.22705078125,0.2459541124751077
24,test,,1.787652850151062,73.625,76.5,2.37890625,1.5771484375,1.5771484375,80,10,5.148892220090689,5.14453125,6.19921875,1.0419921875,0.1700439453125,3.25390625,3.19921875,0.22790763469379777,6.65821148275179,3.080078125,5.64453125,0.462646484375,0.260986328125,3.1852953424983985,1.66796875,4.9921875,0.52392578125,0.2003173828125,70,10,1.0458984375,4.948690023545903,4.94921875,6.19921875,0.201416015625,3.248046875,3.19140625,6.65821148275179,3.349609375,4.91015625,0.5029296875,0.288330078125,3.1852953424983985,1.8076171875,4.51953125,0.5673828125,0.22216796875,0.24833594581965537
25,test,,1.8871935606002808,73.375,76.375,2.48828125,1.6337890625,1.6337890625,79,10,5.184560225838103,5.18359375,6.27734375,1.0419921875,0.173828125,3.224609375,3.154296875,0.23247449684231075,6.65821148275179,3.140625,5.5625,0.4716796875,0.26513671875,3.1852953424983985,1.701171875,4.96875,0.5341796875,0.2032470703125,65,10,1.04296875,4.955726385324201,5.0,6.27734375,0.203125,3.212890625,3.150390625,6.65821148275179,3.39453125,4.8671875,0.509765625,0.291259765625,3.1852953424983985,1.8349609375,4.515625,0.576171875,0.22412109375,0.2537872384570642
26,test,,2.0840766429901123,71.375,74.5625,2.490234375,1.6484375,1.6484375,79,10,5.197221054995022,5.25,6.296875,1.0322265625,0.166259765625,3.205078125,3.150390625,0.227480438076591,6.65821148275179,3.095703125,5.71484375,0.465087890625,0.260009765625,3.1852953424983985,1.671875,5.09375,0.52490234375,0.1981201171875,70,10,1.0361328125,5.005813231312226,5.06640625,6.296875,0.1951904296875,3.193359375,3.14453125,6.65821148275179,3.369140625,4.98828125,0.505859375,0.287353515625,3.1852953424983985,1.8125,4.62890625,0.56884765625,0.2196044921875,0.25005292145989827
27,test,,1.9162483215332031,73.1875,76.0,2.453125,1.638671875,1.638671875,79,10,5.212929508553417,5.25390625,6.28125,1.0439453125,0.16357421875,3.1796875,3.1484375,0.21732469953418856,6.65821148275179,3.171875,5.5703125,0.476318359375,0.26611328125,3.1852953424983985,1.68359375,5.07421875,0.5283203125,0.199462890625,62,10,1.052734375,4.998470838560306,5.09375,6.28125,0.1890869140625,3.15625,3.142578125,6.65821148275179,3.419921875,4.9140625,0.513671875,0.291015625,3.1852953424983985,1.814453125,4.6484375,0.56982421875,0.21923828125,0.24046827524797032
28,test,,1.7175381183624268,74.5625,77.5,2.48828125,1.65625,1.65625,77,10,5.212401879840402,5.296875,6.3046875,1.0556640625,0.1595458984375,3.171875,3.14453125,0.21774889457067903,6.65821148275179,3.130859375,5.6953125,0.47021484375,0.261962890625,3.1852953424983985,1.677734375,5.12890625,0.52685546875,0.19775390625,63,10,1.060546875,5.030620288005913,5.12109375,6.3046875,0.1876220703125,3.154296875,3.140625,6.65821148275179,3.40625,4.96484375,0.51171875,0.289306640625,3.1852953424983985,1.8232421875,4.66015625,0.572265625,0.219482421875,0.23871748797249032
29,test,,1.7740534543991089,73.625,76.3125,2.474609375,1.640625,1.640625,78,10,5.24019729068798,5.25390625,6.28125,1.0517578125,0.163330078125,3.23046875,3.189453125,0.22168892604380053,6.65821148275179,3.15625,5.6015625,0.473876953125,0.264892578125,3.1852953424983985,1.6689453125,5.1015625,0.52392578125,0.19775390625,69,10,1.0625,5.090943546340589,5.09375,6.28125,0.188720703125,3.216796875,3.19140625,6.65821148275179,3.40234375,4.94921875,0.51123046875,0.28955078125,3.1852953424983985,1.8017578125,4.67578125,0.56591796875,0.2176513671875,0.2360543811857005
30,test,,1.7208324670791626,74.5,77.8125,2.52734375,1.673828125,1.673828125,77,10,5.3419558938134974,5.34765625,6.328125,1.0498046875,0.1552734375,3.1796875,3.158203125,0.22168722343435845,6.65821148275179,3.158203125,5.6875,0.474365234375,0.26318359375,3.1852953424983985,1.6630859375,5.20703125,0.52197265625,0.1949462890625,69,10,1.060546875,5.1582846446175825,5.16796875,6.328125,0.18310546875,3.166015625,3.158203125,6.65821148275179,3.435546875,4.95703125,0.51611328125,0.29052734375,3.1852953424983985,1.8095703125,4.73828125,0.56787109375,0.216552734375,0.24209238738818417
