epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.809542179107666,67.875,70.125,2.30078125,1.357421875,1.357421875,65,11,4.795195809285975,4.8515625,5.78515625,1.041015625,0.1614990234375,3.283203125,3.20703125,0.3032078797016461,6.65821148275179,2.443359375,6.62109375,0.366943359375,0.2122802734375,3.1852953424983985,1.3447265625,5.34765625,0.422119140625,0.167236328125,53,10,1.14453125,4.363276801239609,4.38671875,5.76171875,0.2384033203125,3.244140625,3.72265625,6.65821148275179,2.728515625,5.58984375,0.409912109375,0.2470703125,3.1852953424983985,1.49609375,4.58203125,0.469482421875,0.197509765625,0.3481125138059993
18,test,,1.8212735652923584,67.6875,70.5625,2.302734375,1.3798828125,1.3798828125,71,11,4.931897985430881,4.9375,5.8125,1.0419921875,0.150390625,3.287109375,3.208984375,0.3030691337273013,6.65821148275179,2.453125,6.6875,0.368408203125,0.2115478515625,3.1852953424983985,1.3408203125,5.44140625,0.4208984375,0.1650390625,63,10,1.1328125,4.533879693094077,4.4921875,5.78515625,0.2237548828125,3.25,3.73046875,6.65821148275179,2.751953125,5.64453125,0.413330078125,0.246826171875,3.1852953424983985,1.498046875,4.6796875,0.470458984375,0.1951904296875,0.3467737765369926
19,test,,2.042137861251831,66.25,69.5625,2.28515625,1.3486328125,1.3486328125,72,11,4.905341176793009,4.88671875,5.7578125,1.009765625,0.1507568359375,3.2890625,3.20703125,0.3088196697572765,6.65821148275179,2.435546875,6.67578125,0.36572265625,0.2109375,3.1852953424983985,1.3447265625,5.38671875,0.422119140625,0.16650390625,61,10,1.109375,4.503028727266609,4.45703125,5.73046875,0.2222900390625,3.255859375,3.720703125,6.65821148275179,2.728515625,5.65625,0.409912109375,0.2454833984375,3.1852953424983985,1.4970703125,4.6484375,0.47021484375,0.1959228515625,0.3593576415835711
20,test,,1.9663379192352295,68.5,71.375,2.3203125,1.33203125,1.33203125,67,11,4.8273927934663385,4.859375,5.71875,1.009765625,0.150634765625,3.302734375,3.2109375,0.2997959697504327,6.65821148275179,2.431640625,6.65234375,0.365234375,0.2110595703125,3.1852953424983985,1.330078125,5.3828125,0.417724609375,0.1654052734375,57,10,1.08984375,4.455260419968786,4.4296875,5.6953125,0.22216796875,3.275390625,3.720703125,6.65821148275179,2.728515625,5.6328125,0.40966796875,0.2459716796875,3.1852953424983985,1.4833984375,4.6484375,0.4658203125,0.19482421875,0.35415163383984183
21,test,,2.0234415531158447,68.0,71.375,2.302734375,1.328125,1.328125,65,11,4.752320462080277,4.80078125,5.71484375,1.0185546875,0.1600341796875,3.298828125,3.216796875,0.29693438925663707,6.65821148275179,2.462890625,6.53125,0.3701171875,0.2149658203125,3.1852953424983985,1.375,5.234375,0.431884765625,0.1722412109375,53,10,1.1240234375,4.342038720095436,4.3515625,5.69140625,0.2353515625,3.271484375,3.728515625,6.65821148275179,2.7578125,5.4921875,0.414306640625,0.25048828125,3.1852953424983985,1.5322265625,4.47265625,0.48095703125,0.203369140625,0.34598807922446195
22,test,,2.012976884841919,66.9375,70.125,2.287109375,1.341796875,1.341796875,63,11,4.814636538627479,4.859375,5.73046875,1.02734375,0.151611328125,3.30078125,3.216796875,0.2997708553005786,6.65821148275179,2.46484375,6.58984375,0.3701171875,0.2138671875,3.1852953424983985,1.3603515625,5.32421875,0.42724609375,0.1690673828125,56,10,1.1064453125,4.4575380203106665,4.42578125,5.703125,0.22412109375,3.275390625,3.734375,6.65821148275179,2.765625,5.55078125,0.415283203125,0.24951171875,3.1852953424983985,1.5205078125,4.5703125,0.477294921875,0.1998291015625,0.34927258064127475
23,test,,1.9568008184432983,68.125,70.5625,2.3203125,1.3427734375,1.3427734375,68,11,4.847249400481305,4.86328125,5.734375,1.013671875,0.15185546875,3.314453125,3.216796875,0.3032128502804132,6.65821148275179,2.443359375,6.63671875,0.366943359375,0.2120361328125,3.1852953424983985,1.349609375,5.34765625,0.423828125,0.167724609375,56,10,1.1015625,4.441339980545084,4.4296875,5.70703125,0.2239990234375,3.291015625,3.732421875,6.65821148275179,2.744140625,5.59765625,0.412109375,0.24755859375,3.1852953424983985,1.5068359375,4.6015625,0.47314453125,0.1978759765625,0.3606939203437868
24,test,,1.8430331945419312,66.5,70.6875,2.306640625,1.359375,1.359375,68,11,4.8628321151975635,4.875,5.76171875,1.0234375,0.1539306640625,3.30078125,3.216796875,0.30230822490296416,6.65821148275179,2.48046875,6.57421875,0.37255859375,0.215087890625,3.1852953424983985,1.37890625,5.3046875,0.432861328125,0.1710205078125,58,10,1.1103515625,4.47686425408985,4.4296875,5.73828125,0.2279052734375,3.271484375,3.73828125,6.65821148275179,2.78125,5.5234375,0.417724609375,0.250732421875,3.1852953424983985,1.533203125,4.546875,0.481201171875,0.2012939453125,0.3594924278851349
25,test,,1.7759501934051514,69.0,70.625,2.314453125,1.359375,1.359375,71,11,4.89109300388098,4.85546875,5.76953125,1.017578125,0.1585693359375,3.3046875,3.201171875,0.3081490692408641,6.65821148275179,2.46484375,6.58203125,0.370361328125,0.214111328125,3.1852953424983985,1.3857421875,5.26953125,0.434814453125,0.17236328125,58,10,1.1240234375,4.455714142605707,4.39453125,5.7421875,0.23486328125,3.279296875,3.71875,6.65821148275179,2.759765625,5.53125,0.41455078125,0.249755859375,3.1852953424983985,1.541015625,4.49609375,0.48388671875,0.203369140625,0.36474581417278024
26,test,,2.09480619430542,66.8125,69.75,2.30859375,1.36328125,1.36328125,66,11,4.900306115499275,4.890625,5.7734375,1.0224609375,0.1529541015625,3.32421875,3.21484375,0.30645671582696354,6.65821148275179,2.44921875,6.65234375,0.36767578125,0.2120361328125,3.1852953424983985,1.369140625,5.3359375,0.429931640625,0.1695556640625,53,10,1.119140625,4.472869074064362,4.44921875,5.75,0.2259521484375,3.302734375,3.736328125,6.65821148275179,2.75,5.609375,0.4130859375,0.24755859375,3.1852953424983985,1.5263671875,4.58203125,0.479248046875,0.199951171875,0.35234122186293737
27,test,,1.8634487390518188,66.8125,71.875,2.291015625,1.345703125,1.345703125,64,11,4.850944015836948,4.875,5.73828125,1.0224609375,0.1505126953125,3.298828125,3.2109375,0.30275225901177877,6.65821148275179,2.4765625,6.58203125,0.371826171875,0.214599609375,3.1852953424983985,1.3935546875,5.2734375,0.4375,0.1728515625,54,10,1.1083984375,4.460759062865079,4.44140625,5.71484375,0.2227783203125,3.271484375,3.728515625,6.65821148275179,2.78125,5.53515625,0.417724609375,0.25048828125,3.1852953424983985,1.556640625,4.515625,0.488525390625,0.2041015625,0.35988102502143543
28,test,,1.967329740524292,69.0625,71.5625,2.3203125,1.328125,1.328125,66,11,4.816132713830167,4.8828125,5.7421875,1.013671875,0.1500244140625,3.306640625,3.208984375,0.32105301474011666,6.65821148275179,2.47265625,6.59765625,0.371337890625,0.2142333984375,3.1852953424983985,1.3798828125,5.30859375,0.43310546875,0.1710205078125,56,10,1.111328125,4.384785931486079,4.453125,5.71875,0.221435546875,3.28515625,3.728515625,6.65821148275179,2.78125,5.546875,0.417724609375,0.250244140625,3.1852953424983985,1.5419921875,4.5546875,0.48388671875,0.201904296875,0.3665987438511284
29,test,,2.0651609897613525,67.3125,70.125,2.283203125,1.3515625,1.3515625,65,11,4.891480016271048,4.9140625,5.7421875,1.0185546875,0.1444091796875,3.3203125,3.22265625,0.30542649339658956,6.65821148275179,2.46875,6.6328125,0.370849609375,0.21337890625,3.1852953424983985,1.3779296875,5.34375,0.4326171875,0.170166015625,56,10,1.1142578125,4.529903523491695,4.5,5.71484375,0.2127685546875,3.3046875,3.748046875,6.65821148275179,2.783203125,5.58984375,0.418212890625,0.24951171875,3.1852953424983985,1.5458984375,4.59375,0.4853515625,0.201171875,0.3614775974032037
30,test,,1.9056813716888428,68.8125,72.1875,2.279296875,1.353515625,1.353515625,70,11,4.8619168545523355,4.83984375,5.74609375,1.001953125,0.15771484375,3.310546875,3.20703125,0.31475602501521555,6.65821148275179,2.48828125,6.51953125,0.373779296875,0.2164306640625,3.1852953424983985,1.4013671875,5.22265625,0.43994140625,0.1746826171875,58,10,1.1357421875,4.422871024008998,4.390625,5.71875,0.2322998046875,3.28515625,3.72265625,6.65821148275179,2.791015625,5.46875,0.419189453125,0.252685546875,3.1852953424983985,1.5654296875,4.4453125,0.491455078125,0.20654296875,0.3735598925451994
