epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.308047294616699,52.15625,79.0625,2.234375,5.0,5.0,1053,10,9.933998522263426,13.59375,15.8515625,1.896484375,0.1424560546875,2.908203125,2.8359375,0.18584278558274203,6.65821148275179,2.822265625,14.6015625,0.424072265625,0.139404296875,3.1852953424983985,1.486328125,13.8046875,0.466796875,0.088623046875,451,10,2.4609375,7.924279442885599,8.9453125,15.8515625,0.435546875,3.095703125,3.830078125,6.65821148275179,4.796875,6.0078125,0.720703125,0.307373046875,3.1852953424983985,2.53125,7.0703125,0.79443359375,0.2086181640625,0.32498555126216566
19,test,,4.151136875152588,53.625,79.625,2.306640625,5.0,5.0,1026,10,9.880133660452236,13.5703125,15.8515625,1.8896484375,0.1439208984375,2.90234375,2.822265625,0.19488784790624342,6.65821148275179,2.822265625,14.5859375,0.423828125,0.1395263671875,3.1852953424983985,1.498046875,13.7578125,0.47021484375,0.08941650390625,415,10,2.47265625,7.850236100187248,8.9140625,15.8515625,0.4375,3.08984375,3.828125,6.65821148275179,4.80078125,5.96875,0.72119140625,0.308349609375,3.1852953424983985,2.537109375,7.02734375,0.796875,0.209716796875,0.33333544481200444
20,test,,4.7207794189453125,51.3125,77.625,2.361328125,5.0,5.0,1051,10,9.929045763218324,13.7109375,15.8515625,1.8583984375,0.1351318359375,2.94921875,2.85546875,0.18130222706947535,6.65821148275179,2.796875,14.7734375,0.420166015625,0.1373291015625,3.1852953424983985,1.4541015625,13.984375,0.456298828125,0.0860595703125,508,10,2.388671875,8.165785109643531,9.296875,15.8515625,0.41357421875,3.220703125,3.7734375,6.65821148275179,4.7890625,6.37109375,0.71923828125,0.30029296875,3.1852953424983985,2.515625,7.4453125,0.7900390625,0.20166015625,0.3118678574224741
21,test,,4.550360202789307,49.1875,77.5,2.3515625,5.0,5.0,1069,10,9.951235410899502,13.6484375,15.8515625,1.853515625,0.1390380859375,2.908203125,2.828125,0.18814372397142198,6.65821148275179,2.802734375,14.703125,0.4208984375,0.1380615234375,3.1852953424983985,1.470703125,13.890625,0.461669921875,0.08734130859375,495,10,2.40625,8.090093470834294,9.125,15.8515625,0.42431640625,3.080078125,3.78125,6.65821148275179,4.80078125,6.18359375,0.72119140625,0.30419921875,3.1852953424983985,2.517578125,7.27734375,0.7900390625,0.2044677734375,0.3229146191611773
22,test,,4.569211006164551,51.3125,79.1875,2.388671875,5.0,5.0,1075,10,9.971867656394805,13.7109375,15.8515625,1.869140625,0.134765625,2.919921875,2.845703125,0.19833786082134072,6.65821148275179,2.830078125,14.7109375,0.42529296875,0.138916015625,3.1852953424983985,1.470703125,13.9609375,0.461669921875,0.0870361328125,500,10,2.39453125,8.108322053472069,9.234375,15.8515625,0.41748046875,3.123046875,3.822265625,6.65821148275179,4.8125,6.26171875,0.72265625,0.302978515625,3.1852953424983985,2.513671875,7.390625,0.7890625,0.202392578125,0.33349139776195597
23,test,,4.291088104248047,53.125,78.3125,2.38671875,5.0,5.0,1048,10,9.907894383661064,13.59375,15.8515625,1.912109375,0.1424560546875,2.9296875,2.8515625,0.1999446725647778,6.65821148275179,2.8515625,14.546875,0.42822265625,0.1407470703125,3.1852953424983985,1.4853515625,13.8046875,0.46630859375,0.08856201171875,467,10,2.451171875,8.016963663797554,8.9765625,15.8515625,0.43359375,3.2890625,3.91015625,6.65821148275179,4.84765625,5.94140625,0.72802734375,0.31005859375,3.1852953424983985,2.5390625,7.08203125,0.79736328125,0.2088623046875,0.3570971379260202
24,test,,4.382727146148682,52.0625,77.5625,2.439453125,5.0,5.0,1067,10,9.963377149748391,13.8671875,15.8515625,1.8173828125,0.1251220703125,2.98828125,2.91015625,0.19688071875464971,6.65821148275179,2.814453125,14.8984375,0.4228515625,0.13720703125,3.1852953424983985,1.4814453125,14.0859375,0.465087890625,0.08685302734375,550,10,2.306640625,8.404125958868308,9.59375,15.8515625,0.394775390625,3.501953125,3.900390625,6.65821148275179,4.8203125,6.61328125,0.7236328125,0.296630859375,3.1852953424983985,2.52734375,7.72265625,0.79345703125,0.19775390625,0.3357153173490211
25,test,,4.546726226806641,51.71875,78.875,2.447265625,5.0,5.0,1078,10,9.987376510753,13.7734375,15.8515625,1.822265625,0.1309814453125,2.939453125,2.865234375,0.1750134809051757,6.65821148275179,2.83203125,14.765625,0.425537109375,0.138671875,3.1852953424983985,1.478515625,14.0,0.464111328125,0.087158203125,518,10,2.330078125,8.288880523227737,9.4375,15.8515625,0.404541015625,3.3359375,3.8671875,6.65821148275179,4.8984375,6.296875,0.73583984375,0.304443359375,3.1852953424983985,2.55078125,7.51953125,0.80078125,0.2021484375,0.3326764455664842
26,test,,4.446602821350098,50.5,78.0625,2.48046875,5.0,5.0,1072,10,9.971867656394808,13.7421875,15.8515625,1.837890625,0.133056640625,2.984375,2.892578125,0.19617632881627295,6.65821148275179,2.83203125,14.734375,0.42529296875,0.1387939453125,3.1852953424983985,1.4873046875,13.953125,0.466796875,0.08782958984375,510,10,2.400390625,8.24203824815029,9.3046875,15.8515625,0.4130859375,3.453125,3.927734375,6.65821148275179,4.82421875,6.30859375,0.724609375,0.302490234375,3.1852953424983985,2.525390625,7.43359375,0.79296875,0.2022705078125,0.33391914184048016
27,test,,4.77081298828125,50.5625,79.375,2.533203125,5.0,5.0,1076,10,9.984965266115045,13.8046875,15.8515625,1.84375,0.1290283203125,2.939453125,2.849609375,0.1870819447666212,6.65821148275179,2.828125,14.8046875,0.4248046875,0.1383056640625,3.1852953424983985,1.455078125,14.078125,0.456787109375,0.08563232421875,548,10,2.37109375,8.397042513984557,9.53125,15.8515625,0.3984375,3.36328125,3.7890625,6.65821148275179,4.89453125,6.40625,0.73486328125,0.30224609375,3.1852953424983985,2.537109375,7.64453125,0.796875,0.1995849609375,0.329058380489827
28,test,,4.688581466674805,51.0,79.1875,2.498046875,5.0,5.0,1059,10,9.941507316888103,13.7421875,15.8515625,1.8671875,0.1331787109375,2.962890625,2.888671875,0.20357871295773453,6.65821148275179,2.8515625,14.6953125,0.42822265625,0.1397705078125,3.1852953424983985,1.4833984375,13.9609375,0.4658203125,0.087646484375,514,10,2.388671875,8.23236575026955,9.3828125,15.8515625,0.408203125,3.501953125,3.935546875,6.65821148275179,4.9375,6.16015625,0.74169921875,0.307861328125,3.1852953424983985,2.5390625,7.484375,0.79736328125,0.2021484375,0.33088382384311904
29,test,,4.834707260131836,51.8125,79.1875,2.58203125,5.0,5.0,1093,10,10.017111741790384,13.9296875,15.8515625,1.822265625,0.12127685546875,2.931640625,2.84375,0.19268043214788688,6.65821148275179,2.80859375,14.96875,0.421875,0.136474609375,3.1852953424983985,1.4775390625,14.15625,0.4638671875,0.0863037109375,584,10,2.330078125,8.552085484093542,9.875,15.8515625,0.377197265625,3.35546875,3.673828125,6.65821148275179,4.87109375,6.78515625,0.73193359375,0.294677734375,3.1852953424983985,2.57421875,7.91015625,0.80810546875,0.1971435546875,0.34050245238307025
30,test,,4.791955471038818,49.59375,79.3125,2.54296875,5.0,5.0,1072,10,9.97555114933763,13.7578125,15.8515625,1.8330078125,0.132080078125,2.939453125,2.833984375,0.21753197580103067,6.65821148275179,2.87890625,14.65625,0.432373046875,0.1409912109375,3.1852953424983985,1.4912109375,13.9609375,0.468017578125,0.0880126953125,506,10,2.35546875,8.171994480412728,9.4140625,15.8515625,0.40625,3.369140625,3.783203125,6.65821148275179,4.97265625,6.12890625,0.74658203125,0.309326171875,3.1852953424983985,2.5859375,7.421875,0.81201171875,0.205322265625,0.3489746353751437
