epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6083821058273315,84.0,84.625,2.115234375,2.93359375,2.93359375,436,11,7.4509391143157035,8.25,11.5234375,1.583984375,0.2841796875,3.65234375,3.646484375,0.347101806133005,6.65821148275179,3.80859375,7.2890625,0.572265625,0.255615234375,3.1852953424983985,2.224609375,6.984375,0.6982421875,0.194580078125,368,10,1.6396484375,7.1625431472421255,7.66796875,11.1484375,0.311767578125,3.544921875,3.76171875,6.65821148275179,3.857421875,6.61328125,0.5791015625,0.269287109375,3.1852953424983985,2.251953125,6.3515625,0.70703125,0.2073974609375,0.3515466167823894
18,test,,0.8350098729133606,82.1875,82.5,2.125,2.90234375,2.90234375,489,11,7.622483602579751,8.3828125,11.4921875,1.5751953125,0.27099609375,3.646484375,3.669921875,0.32272843320619965,6.65821148275179,3.83984375,7.359375,0.57666015625,0.25537109375,3.1852953424983985,2.19140625,7.18359375,0.68798828125,0.189453125,404,10,1.6318359375,7.293863965266382,7.7890625,11.1171875,0.299560546875,3.541015625,3.783203125,6.65821148275179,3.900390625,6.64453125,0.5859375,0.27001953125,3.1852953424983985,2.220703125,6.53515625,0.697265625,0.202392578125,0.33094898480678214
19,test,,0.8285307884216309,81.25,82.1875,2.15234375,2.9609375,2.9609375,484,11,7.662275532571786,8.5078125,11.609375,1.58203125,0.267578125,3.626953125,3.642578125,0.3309732409917222,6.65821148275179,3.82421875,7.515625,0.57421875,0.252197265625,3.1852953424983985,2.138671875,7.4140625,0.67138671875,0.1829833984375,401,10,1.6416015625,7.338610821292724,7.90625,11.234375,0.2958984375,3.51953125,3.759765625,6.65821148275179,3.884765625,6.796875,0.58349609375,0.2666015625,3.1852953424983985,2.16796875,6.7578125,0.68017578125,0.1953125,0.33809140529413917
20,test,,0.7855133414268494,83.25,83.25,2.09765625,2.94140625,2.94140625,477,11,7.579452583642728,8.3671875,11.5390625,1.5986328125,0.274658203125,3.654296875,3.66015625,0.3355972601210561,6.65821148275179,3.810546875,7.40625,0.572265625,0.25341796875,3.1852953424983985,2.197265625,7.16015625,0.68994140625,0.190185546875,389,10,1.671875,7.231893219494204,7.7734375,11.1640625,0.3037109375,3.548828125,3.7734375,6.65821148275179,3.869140625,6.6953125,0.5810546875,0.26806640625,3.1852953424983985,2.2265625,6.5078125,0.69873046875,0.203125,0.3451816850273247
21,test,,0.8620244264602661,81.9375,81.9375,2.1015625,2.921875,2.921875,467,11,7.494698107023995,8.328125,11.5234375,1.5712890625,0.27734375,3.693359375,3.654296875,0.3257952702528425,6.65821148275179,3.841796875,7.3046875,0.5771484375,0.25634765625,3.1852953424983985,2.21875,7.07421875,0.69677734375,0.1927490234375,395,10,1.6298828125,7.190237397898557,7.73046875,11.1484375,0.306640625,3.59375,3.767578125,6.65821148275179,3.900390625,6.5859375,0.5859375,0.27099609375,3.1852953424983985,2.25,6.41796875,0.70654296875,0.2060546875,0.33332818419718363
22,test,,0.8364512324333191,82.125,83.1875,2.078125,2.90234375,2.90234375,453,11,7.506840106597978,8.3203125,11.46875,1.5712890625,0.274169921875,3.720703125,3.6875,0.33960468560586154,6.65821148275179,3.861328125,7.2578125,0.580078125,0.2578125,3.1852953424983985,2.244140625,7.01953125,0.70458984375,0.195068359375,382,10,1.6474609375,7.177220208864525,7.7265625,11.09375,0.303466796875,3.62109375,3.798828125,6.65821148275179,3.919921875,6.546875,0.58837890625,0.2724609375,3.1852953424983985,2.271484375,6.37109375,0.71337890625,0.2081298828125,0.3439557332968444
23,test,,0.8647732734680176,83.1875,83.25,2.134765625,2.919921875,2.919921875,465,11,7.565236652769523,8.375,11.5,1.578125,0.27197265625,3.69140625,3.66015625,0.3403901854203017,6.65821148275179,3.884765625,7.26171875,0.58349609375,0.258544921875,3.1852953424983985,2.220703125,7.1171875,0.697265625,0.192138671875,379,10,1.640625,7.241517969297248,7.78125,11.1328125,0.30078125,3.591796875,3.7734375,6.65821148275179,3.9453125,6.546875,0.5927734375,0.273193359375,3.1852953424983985,2.25,6.46484375,0.70654296875,0.2052001953125,0.34707602971907325
24,test,,0.9333834648132324,82.3125,82.9375,2.140625,2.93359375,2.93359375,441,11,7.496791001776477,8.2578125,11.515625,1.626953125,0.282470703125,3.748046875,3.673828125,0.3398170737188946,6.65821148275179,3.90234375,7.1171875,0.5859375,0.261474609375,3.1852953424983985,2.228515625,6.9921875,0.69921875,0.194580078125,359,10,1.6982421875,7.1303230488749305,7.65625,11.140625,0.3125,3.65234375,3.787109375,6.65821148275179,3.9609375,6.39453125,0.5947265625,0.276611328125,3.1852953424983985,2.255859375,6.33203125,0.70849609375,0.2081298828125,0.34755538678930736
25,test,,0.9010815024375916,82.8125,83.1875,2.185546875,2.876953125,2.876953125,456,11,7.526333604093223,8.25,11.390625,1.615234375,0.275390625,3.66796875,3.625,0.32458501720736577,6.65821148275179,3.873046875,7.1640625,0.58154296875,0.259765625,3.1852953424983985,2.25390625,6.93359375,0.70751953125,0.197021484375,365,10,1.69921875,7.162059787463014,7.6640625,11.0234375,0.3046875,3.56640625,3.734375,6.65821148275179,3.931640625,6.45703125,0.5908203125,0.274658203125,3.1852953424983985,2.28125,6.2890625,0.71630859375,0.210205078125,0.3327918802504664
26,test,,0.8669800162315369,82.3125,82.4375,2.1640625,2.92578125,2.92578125,475,11,7.571282114710349,8.5,11.484375,1.6142578125,0.260009765625,3.748046875,3.712890625,0.3409050376951079,6.65821148275179,3.875,7.40625,0.58203125,0.255615234375,3.1852953424983985,2.1953125,7.29296875,0.689453125,0.18798828125,400,10,1.6708984375,7.285501080794378,7.921875,11.1171875,0.287353515625,3.6484375,3.828125,6.65821148275179,3.931640625,6.71484375,0.59033203125,0.26953125,3.1852953424983985,2.224609375,6.66015625,0.6982421875,0.2001953125,0.34652958224969227
27,test,,0.8353816866874695,83.75,84.3125,2.19140625,2.912109375,2.912109375,456,11,7.472750878867864,8.2734375,11.484375,1.6181640625,0.27978515625,3.771484375,3.693359375,0.3520049642199587,6.65821148275179,3.908203125,7.11328125,0.5869140625,0.26171875,3.1852953424983985,2.224609375,7.0078125,0.6982421875,0.194091796875,387,10,1.6787109375,7.168668060843955,7.66796875,11.109375,0.309814453125,3.677734375,3.810546875,6.65821148275179,3.966796875,6.39453125,0.595703125,0.27685546875,3.1852953424983985,2.25390625,6.34765625,0.70751953125,0.2076416015625,0.3595281581146484
28,test,,0.8119638562202454,82.8125,83.5625,2.15625,2.9296875,2.9296875,467,11,7.616970994556196,8.3984375,11.4921875,1.5859375,0.26953125,3.716796875,3.662109375,0.3455881957336513,6.65821148275179,3.91796875,7.21484375,0.58837890625,0.26025390625,3.1852953424983985,2.23828125,7.10546875,0.7021484375,0.1932373046875,387,10,1.6572265625,7.285867353840825,7.80078125,11.125,0.298583984375,3.619140625,3.77734375,6.65821148275179,3.978515625,6.5,0.59765625,0.275146484375,3.1852953424983985,2.267578125,6.453125,0.7119140625,0.206298828125,0.35353197037027706
29,test,,0.8111312389373779,82.125,82.3125,2.17578125,2.92578125,2.92578125,465,11,7.6057604763375055,8.40625,11.484375,1.6298828125,0.268310546875,3.681640625,3.654296875,0.3479160134662709,6.65821148275179,3.96875,7.125,0.59619140625,0.263427734375,3.1852953424983985,2.248046875,7.09375,0.70556640625,0.1939697265625,387,10,1.69140625,7.289365145786584,7.80859375,11.109375,0.29736328125,3.58203125,3.767578125,6.65821148275179,4.03125,6.40625,0.60546875,0.278564453125,3.1852953424983985,2.275390625,6.44140625,0.71484375,0.20703125,0.3556792597512994
30,test,,0.9497957825660706,81.75,82.3125,2.166015625,2.935546875,2.935546875,477,11,7.64590516035544,8.4375,11.4921875,1.5869140625,0.265625,3.732421875,3.677734375,0.3640463725129438,6.65821148275179,3.91796875,7.2578125,0.58837890625,0.259521484375,3.1852953424983985,2.23046875,7.1640625,0.7001953125,0.19189453125,397,10,1.6337890625,7.342000398822181,7.84765625,11.1171875,0.293701171875,3.63671875,3.794921875,6.65821148275179,3.9765625,6.5546875,0.59716796875,0.274169921875,3.1852953424983985,2.2578125,6.51953125,0.70849609375,0.20458984375,0.37441592937224877
