epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.6874942779541016,58.90625,70.8125,2.404296875,2.998046875,2.998046875,340,10,7.480545789147432,7.87109375,9.5234375,1.490234375,0.173095703125,2.962890625,2.90625,0.26494611058314543,6.65821148275179,2.580078125,9.375,0.387451171875,0.177490234375,3.1852953424983985,1.33203125,8.390625,0.418212890625,0.12042236328125,200,10,1.607421875,6.509581666360456,6.69921875,9.5234375,0.29638671875,2.908203125,2.99609375,6.65821148275179,3.53515625,6.28515625,0.53076171875,0.2646484375,3.1852953424983985,1.8349609375,6.21484375,0.576171875,0.1856689453125,0.333543283979281
19,test,,4.1030497550964355,57.59375,72.4375,2.400390625,3.0,3.0,339,10,7.537469136487948,7.86328125,9.515625,1.470703125,0.17333984375,3.01953125,2.978515625,0.23151801316961867,6.65821148275179,2.59375,9.3359375,0.389404296875,0.1785888671875,3.1852953424983985,1.3544921875,8.34375,0.42529296875,0.12261962890625,186,10,1.5908203125,6.475651472725325,6.69921875,9.515625,0.295654296875,3.025390625,3.111328125,6.65821148275179,3.5703125,6.21875,0.5361328125,0.267333984375,3.1852953424983985,1.8740234375,6.13671875,0.58837890625,0.1895751953125,0.319647283725079
20,test,,3.6118345260620117,60.21875,70.5625,2.419921875,3.0,3.0,349,10,7.557209450108631,7.94140625,9.5078125,1.482421875,0.1649169921875,3.001953125,2.98046875,0.25733179112365817,6.65821148275179,2.640625,9.3203125,0.396728515625,0.180908203125,3.1852953424983985,1.3623046875,8.40625,0.427734375,0.1224365234375,205,10,1.572265625,6.5753352710180595,6.796875,9.5078125,0.285400390625,2.958984375,3.109375,6.65821148275179,3.607421875,6.23828125,0.5419921875,0.26806640625,3.1852953424983985,1.8671875,6.24609375,0.5859375,0.18701171875,0.31879693859254843
21,test,,3.912369966506958,56.09375,69.9375,2.41796875,3.0,3.0,354,10,7.59399923913147,7.8671875,9.5078125,1.484375,0.1728515625,2.982421875,2.94921875,0.2306639834436724,6.65821148275179,2.61328125,9.296875,0.392578125,0.179931640625,3.1852953424983985,1.357421875,8.3359375,0.42626953125,0.12286376953125,201,10,1.603515625,6.501778342387662,6.67578125,9.5078125,0.2978515625,2.98828125,3.080078125,6.65821148275179,3.576171875,6.1796875,0.537109375,0.268310546875,3.1852953424983985,1.869140625,6.12109375,0.5869140625,0.1895751953125,0.3063186777979242
22,test,,3.925757884979248,59.5625,73.0,2.435546875,3.0,3.0,343,10,7.495727055981356,7.84375,9.5078125,1.4541015625,0.175048828125,2.99609375,2.9765625,0.22483569467785305,6.65821148275179,2.583984375,9.3359375,0.38818359375,0.17822265625,3.1852953424983985,1.3359375,8.359375,0.41943359375,0.12109375,187,10,1.560546875,6.410346586288114,6.6875,9.5078125,0.296875,3.0,3.11328125,6.65821148275179,3.5703125,6.20703125,0.5361328125,0.267578125,3.1852953424983985,1.849609375,6.171875,0.58056640625,0.1873779296875,0.31271429233581155
23,test,,3.8463938236236572,59.25,71.8125,2.435546875,3.0,3.0,355,10,7.65146085908461,7.93359375,9.5078125,1.455078125,0.1658935546875,3.033203125,3.0078125,0.2303337137676029,6.65821148275179,2.58203125,9.4296875,0.3876953125,0.1768798828125,3.1852953424983985,1.3486328125,8.421875,0.42333984375,0.12127685546875,196,10,1.5654296875,6.614840045066239,6.79296875,9.5078125,0.285888671875,3.05078125,3.16015625,6.65821148275179,3.548828125,6.3515625,0.533203125,0.263916015625,3.1852953424983985,1.849609375,6.27734375,0.58056640625,0.1854248046875,0.31136929958815934
24,test,,3.971501111984253,58.0,71.4375,2.431640625,2.998046875,2.998046875,362,10,7.625485455622245,7.9609375,9.515625,1.4755859375,0.163330078125,3.044921875,3.015625,0.24786935641542554,6.65821148275179,2.57421875,9.46875,0.386474609375,0.176025390625,3.1852953424983985,1.3583984375,8.4296875,0.42626953125,0.121826171875,210,10,1.5771484375,6.674581649613651,6.83203125,9.515625,0.281982421875,3.06640625,3.16796875,6.65821148275179,3.541015625,6.40625,0.53173828125,0.262451171875,3.1852953424983985,1.8662109375,6.28515625,0.5859375,0.186279296875,0.31503957726293763
25,test,,3.7268893718719482,59.0625,71.5625,2.5,3.0,3.0,351,10,7.590490356742972,7.91796875,9.5078125,1.4482421875,0.16748046875,2.9765625,2.955078125,0.24446957066759908,6.65821148275179,2.63671875,9.296875,0.39599609375,0.180908203125,3.1852953424983985,1.3642578125,8.375,0.42822265625,0.12286376953125,201,10,1.5576171875,6.584977233962221,6.78125,9.5078125,0.286865234375,2.947265625,3.07421875,6.65821148275179,3.63671875,6.1640625,0.54638671875,0.270751953125,3.1852953424983985,1.8994140625,6.16796875,0.59619140625,0.1905517578125,0.3234008857048103
26,test,,3.713513135910034,60.46875,72.125,2.494140625,3.0,3.0,353,10,7.622776352517041,7.98828125,9.5078125,1.458984375,0.1600341796875,2.986328125,2.947265625,0.24965808406791898,6.65821148275179,2.62109375,9.40625,0.3935546875,0.178955078125,3.1852953424983985,1.3681640625,8.4375,0.429443359375,0.1224365234375,213,10,1.5556640625,6.610761286779607,6.890625,9.5078125,0.275390625,2.98828125,3.05859375,6.65821148275179,3.619140625,6.30859375,0.54345703125,0.26708984375,3.1852953424983985,1.8994140625,6.27734375,0.59619140625,0.1885986328125,0.3245300711349194
27,test,,3.7962253093719482,58.84375,71.625,2.470703125,3.0,3.0,346,10,7.5781115547714,7.91796875,9.5078125,1.44921875,0.1676025390625,3.015625,3.025390625,0.19787434869292975,6.65821148275179,2.595703125,9.3828125,0.3896484375,0.1781005859375,3.1852953424983985,1.263671875,8.578125,0.396484375,0.11376953125,184,10,1.583984375,6.536266492237834,6.796875,9.5078125,0.285400390625,3.00390625,3.171875,6.65821148275179,3.595703125,6.26171875,0.5400390625,0.267333984375,3.1852953424983985,1.7763671875,6.4296875,0.5576171875,0.177978515625,0.2590462091764122
28,test,,3.7094016075134277,57.59375,70.0625,2.474609375,3.0,3.0,357,10,7.642741944668625,7.98828125,9.5078125,1.4287109375,0.159912109375,3.0,2.982421875,0.20258748465725612,6.65821148275179,2.701171875,9.2421875,0.40576171875,0.1844482421875,3.1852953424983985,1.3447265625,8.484375,0.42236328125,0.120361328125,204,10,1.5400390625,6.636667678825971,6.90234375,9.5078125,0.27392578125,2.98046875,3.08984375,6.65821148275179,3.7421875,6.078125,0.56201171875,0.27587890625,3.1852953424983985,1.8828125,6.32421875,0.5908203125,0.1866455078125,0.2851054414266278
29,test,,3.6877574920654297,57.0,69.875,2.54296875,3.0,3.0,349,10,7.690718565717975,8.109375,9.5078125,1.4267578125,0.1470947265625,2.974609375,2.96875,0.22402912094989264,6.65821148275179,2.640625,9.484375,0.396728515625,0.1788330078125,3.1852953424983985,1.3359375,8.625,0.41943359375,0.1182861328125,218,10,1.5244140625,6.805679868210893,7.1015625,9.5078125,0.25341796875,2.951171875,3.0546875,6.65821148275179,3.669921875,6.41796875,0.55126953125,0.266845703125,3.1852953424983985,1.8671875,6.55078125,0.58642578125,0.1815185546875,0.29083940039896133
30,test,,3.735349655151367,58.25,72.25,2.466796875,3.0,3.0,349,10,7.602114289911024,8.0,9.5078125,1.3974609375,0.158447265625,3.021484375,3.01953125,0.22470925543266634,6.65821148275179,2.6640625,9.3359375,0.400146484375,0.1817626953125,3.1852953424983985,1.3642578125,8.4609375,0.42822265625,0.1219482421875,202,10,1.5029296875,6.545462078562196,6.92578125,9.5078125,0.271728515625,3.02734375,3.138671875,6.65821148275179,3.693359375,6.1953125,0.5546875,0.27197265625,3.1852953424983985,1.8896484375,6.33203125,0.59326171875,0.1868896484375,0.2994019156321432
