epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9588179588317871,77.0625,78.125,2.5546875,3.501953125,4.1328125,644,10,8.146010986738293,8.078125,10.8046875,2.052734375,0.25244140625,3.380859375,3.3125,0.2223631441494035,6.65821148275179,2.568359375,9.59375,0.3857421875,0.17431640625,3.1852953424983985,1.419921875,8.421875,0.445556640625,0.1260986328125,626,10,2.30859375,8.004223967353163,9.46875,14.2890625,0.337158203125,3.603515625,4.2421875,6.65821148275179,3.69140625,8.7421875,0.5546875,0.2288818359375,3.1852953424983985,2.060546875,8.53125,0.646484375,0.162841796875,0.32688360228242214
18,test,,0.9798399209976196,78.3125,78.875,2.568359375,3.556640625,4.203125,651,10,8.198365239137484,8.078125,10.890625,2.123046875,0.2587890625,3.384765625,3.30859375,0.21725624217673917,6.65821148275179,2.615234375,9.5,0.392822265625,0.177490234375,3.1852953424983985,1.4365234375,8.390625,0.451171875,0.1275634765625,622,10,2.3984375,8.052459228732843,9.4375,14.4453125,0.3466796875,3.59375,4.21484375,6.65821148275179,3.771484375,8.5546875,0.56640625,0.2342529296875,3.1852953424983985,2.083984375,8.453125,0.654296875,0.1651611328125,0.3101308608957269
19,test,,1.1589206457138062,74.9375,76.5,2.564453125,3.51171875,4.16796875,647,10,8.237074180623011,8.046875,10.8046875,2.080078125,0.255615234375,3.3828125,3.30078125,0.2213875236152845,6.65821148275179,2.59765625,9.5078125,0.39013671875,0.1766357421875,3.1852953424983985,1.3916015625,8.4453125,0.43701171875,0.12396240234375,630,10,2.34375,8.104870020157193,9.40625,14.3046875,0.3427734375,3.599609375,4.22265625,6.65821148275179,3.734375,8.59375,0.56103515625,0.2325439453125,3.1852953424983985,2.0234375,8.546875,0.634765625,0.16064453125,0.32065798745344504
20,test,,1.049985408782959,76.3125,77.75,2.578125,3.580078125,4.2109375,665,10,8.283505275504972,8.171875,10.890625,2.11328125,0.2498779296875,3.3984375,3.3203125,0.23270893408981014,6.65821148275179,2.62890625,9.5703125,0.394775390625,0.17724609375,3.1852953424983985,1.408203125,8.5390625,0.442138671875,0.12408447265625,642,10,2.369140625,8.155539678543871,9.5859375,14.4140625,0.3349609375,3.607421875,4.25390625,6.65821148275179,3.77734375,8.6875,0.5673828125,0.2325439453125,3.1852953424983985,2.05078125,8.671875,0.64404296875,0.16064453125,0.3120981144375851
21,test,,1.1043568849563599,74.4375,76.0,2.56640625,3.544921875,4.1875,666,10,8.268808721045653,8.1875,10.7734375,2.103515625,0.2401123046875,3.408203125,3.3125,0.21245966457988738,6.65821148275179,2.6328125,9.5859375,0.395263671875,0.17724609375,3.1852953424983985,1.416015625,8.5390625,0.444580078125,0.12451171875,642,10,2.33984375,8.116004272624556,9.671875,14.2890625,0.3232421875,3.60546875,4.22265625,6.65821148275179,3.796875,8.734375,0.5703125,0.2325439453125,3.1852953424983985,2.076171875,8.703125,0.6513671875,0.161376953125,0.3121002906648089
22,test,,1.0446428060531616,76.875,78.625,2.595703125,3.58984375,4.20703125,700,10,8.416350672212127,8.265625,10.8984375,2.046875,0.2413330078125,3.423828125,3.32421875,0.2223227176624923,6.65821148275179,2.65625,9.609375,0.39892578125,0.177978515625,3.1852953424983985,1.4150390625,8.625,0.4443359375,0.12353515625,659,10,2.29296875,8.195061494438509,9.734375,14.4296875,0.3251953125,3.62109375,4.2578125,6.65821148275179,3.8125,8.7734375,0.57275390625,0.2325439453125,3.1852953424983985,2.056640625,8.8125,0.64599609375,0.1591796875,0.30119656426767494
23,test,,1.0804301500320435,76.375,77.875,2.6171875,3.6015625,4.26953125,671,10,8.368221192550964,8.3125,11.0,2.109375,0.244140625,3.40234375,3.32421875,0.22336273631474474,6.65821148275179,2.666015625,9.640625,0.400390625,0.1781005859375,3.1852953424983985,1.419921875,8.6640625,0.44580078125,0.12347412109375,655,10,2.375,8.209873691745194,9.7890625,14.5703125,0.328125,3.599609375,4.265625,6.65821148275179,3.81640625,8.8125,0.5732421875,0.2320556640625,3.1852953424983985,2.048828125,8.875,0.6435546875,0.157958984375,0.29592315556250354
24,test,,1.1041091680526733,75.1875,78.5625,2.591796875,3.587890625,4.2109375,652,10,8.230335449972587,8.171875,10.859375,2.134765625,0.24755859375,3.4296875,3.318359375,0.21970241923897268,6.65821148275179,2.673828125,9.4765625,0.401611328125,0.180419921875,3.1852953424983985,1.4033203125,8.546875,0.440673828125,0.12359619140625,640,10,2.375,8.095305801398567,9.59375,14.3828125,0.332763671875,3.6484375,4.2578125,6.65821148275179,3.84765625,8.5546875,0.578125,0.23681640625,3.1852953424983985,2.05078125,8.6796875,0.64404296875,0.1605224609375,0.29779690316963475
25,test,,0.9946029186248779,77.875,80.125,2.638671875,3.630859375,4.26953125,697,10,8.45795619327473,8.296875,10.9609375,2.052734375,0.2430419921875,3.41796875,3.32421875,0.19983826885357653,6.65821148275179,2.689453125,9.578125,0.40380859375,0.1798095703125,3.1852953424983985,1.41796875,8.6484375,0.445068359375,0.12347412109375,669,10,2.298828125,8.315139592912358,9.765625,14.515625,0.327392578125,3.611328125,4.24609375,6.65821148275179,3.87109375,8.6796875,0.58154296875,0.2357177734375,3.1852953424983985,2.06640625,8.8203125,0.6484375,0.1595458984375,0.2907053188595876
26,test,,0.9705333709716797,77.8125,79.5625,2.61328125,3.583984375,4.203125,696,10,8.39301140118667,8.34375,10.9296875,2.04296875,0.237060546875,3.41015625,3.318359375,0.23259626119553756,6.65821148275179,2.693359375,9.609375,0.404541015625,0.1795654296875,3.1852953424983985,1.3955078125,8.734375,0.43798828125,0.12109375,669,10,2.28125,8.275487999101156,9.8359375,14.4765625,0.32080078125,3.607421875,4.23828125,6.65821148275179,3.876953125,8.734375,0.58251953125,0.235107421875,3.1852953424983985,2.037109375,8.9453125,0.6396484375,0.156494140625,0.31110244717413643
27,test,,1.076889991760254,77.5,78.3125,2.623046875,3.59765625,4.25,719,10,8.556588438684138,8.453125,10.9609375,1.966796875,0.228271484375,3.41796875,3.3203125,0.21079489645235536,6.65821148275179,2.6875,9.7421875,0.403564453125,0.1778564453125,3.1852953424983985,1.400390625,8.84375,0.439697265625,0.120361328125,719,10,2.17578125,8.473046319646881,10.0234375,14.5078125,0.30908203125,3.626953125,4.25,6.65821148275179,3.876953125,8.9296875,0.58251953125,0.232421875,3.1852953424983985,2.0546875,9.1015625,0.64501953125,0.155517578125,0.2898010031671745
28,test,,1.0809556245803833,76.3125,77.5625,2.60546875,3.623046875,4.2265625,680,10,8.405169742423604,8.28125,10.8984375,2.09765625,0.239990234375,3.4296875,3.31640625,0.22972749388727265,6.65821148275179,2.69140625,9.5546875,0.404296875,0.18017578125,3.1852953424983985,1.4033203125,8.6640625,0.4404296875,0.12237548828125,660,10,2.318359375,8.288006129679717,9.765625,14.4453125,0.323974609375,3.63671875,4.21875,6.65821148275179,3.888671875,8.6484375,0.583984375,0.23681640625,3.1852953424983985,2.060546875,8.828125,0.64697265625,0.1591796875,0.3022536436709963
29,test,,0.9773092865943909,76.125,78.9375,2.63671875,3.5625,4.23828125,688,10,8.461494197604264,8.3671875,10.9453125,2.025390625,0.2354736328125,3.455078125,3.345703125,0.24503196827786414,6.65821148275179,2.6953125,9.640625,0.40478515625,0.1793212890625,3.1852953424983985,1.3984375,8.7578125,0.43896484375,0.1209716796875,679,10,2.306640625,8.373594870986809,9.8984375,14.53125,0.318603515625,3.658203125,4.26171875,6.65821148275179,3.888671875,8.78125,0.583984375,0.23486328125,3.1852953424983985,2.048828125,8.984375,0.6435546875,0.1566162109375,0.3177884556663772
30,test,,0.9984333515167236,77.375,79.3125,2.650390625,3.6640625,4.296875,735,10,8.656599403547249,8.5078125,11.0,2.080078125,0.2264404296875,3.427734375,3.34765625,0.22328827721016692,6.65821148275179,2.705078125,9.7578125,0.40625,0.1783447265625,3.1852953424983985,1.3759765625,8.9453125,0.431884765625,0.11761474609375,719,10,2.287109375,8.550624982326648,10.109375,14.59375,0.307373046875,3.619140625,4.28125,6.65821148275179,3.900390625,8.96875,0.58544921875,0.2325439453125,3.1852953424983985,2.015625,9.265625,0.6328125,0.151611328125,0.28876972594188605
