epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9575036764144897,69.25,71.0625,2.53515625,1.5087890625,1.5087890625,77,11,5.156958869784594,5.10546875,6.1796875,1.1240234375,0.1739501953125,3.443359375,3.421875,0.25834254299874954,6.65821148275179,2.5,6.76171875,0.37548828125,0.2125244140625,3.1852953424983985,1.609375,5.0703125,0.50537109375,0.194091796875,58,10,1.2177734375,4.584447521077558,4.5390625,6.046875,0.249755859375,3.37890625,3.833984375,6.65821148275179,2.7109375,5.7734375,0.406982421875,0.2420654296875,3.1852953424983985,1.7119140625,4.30078125,0.53759765625,0.2216796875,0.32235561884557534
18,test,,1.928678035736084,69.125,71.625,2.552734375,1.47265625,1.47265625,71,11,5.007971131847537,5.0625,6.1640625,1.109375,0.178466796875,3.45703125,3.427734375,0.28023588461705445,6.65821148275179,2.501953125,6.71875,0.375732421875,0.21337890625,3.1852953424983985,1.6240234375,5.0,0.509765625,0.1968994140625,60,10,1.2109375,4.479779935710743,4.4921875,6.03515625,0.255859375,3.39453125,3.8359375,6.65821148275179,2.708984375,5.73046875,0.406982421875,0.2430419921875,3.1852953424983985,1.7265625,4.22265625,0.5419921875,0.224853515625,0.3456232819819262
19,test,,2.071239471435547,69.3125,71.6875,2.580078125,1.5224609375,1.5224609375,74,11,5.133336037733998,5.16796875,6.22265625,1.1103515625,0.1697998046875,3.4375,3.427734375,0.25002951315174826,6.65821148275179,2.509765625,6.8046875,0.376953125,0.2122802734375,3.1852953424983985,1.6142578125,5.125,0.5068359375,0.1932373046875,59,10,1.2119140625,4.635410871421994,4.59375,6.08984375,0.245849609375,3.373046875,3.84765625,6.65821148275179,2.728515625,5.79296875,0.409912109375,0.2425537109375,3.1852953424983985,1.724609375,4.328125,0.54150390625,0.2216796875,0.3286931716540487
20,test,,1.9493775367736816,70.125,73.25,2.5234375,1.5166015625,1.5166015625,67,11,5.029273750438411,5.12109375,6.21875,1.126953125,0.17626953125,3.4609375,3.43359375,0.2607775957734689,6.65821148275179,2.521484375,6.73828125,0.378662109375,0.2139892578125,3.1852953424983985,1.6103515625,5.0859375,0.50537109375,0.19384765625,57,10,1.2294921875,4.489713153336922,4.5390625,6.08203125,0.25390625,3.3984375,3.8515625,6.65821148275179,2.736328125,5.7265625,0.410888671875,0.244384765625,3.1852953424983985,1.7158203125,4.29296875,0.53857421875,0.22216796875,0.3230367289965205
21,test,,2.074880838394165,69.3125,71.3125,2.533203125,1.5107421875,1.5107421875,77,11,5.10043999245836,5.12109375,6.21484375,1.1259765625,0.176025390625,3.478515625,3.453125,0.26434330981024073,6.65821148275179,2.521484375,6.734375,0.37890625,0.214111328125,3.1852953424983985,1.609375,5.0859375,0.50537109375,0.1937255859375,64,10,1.2333984375,4.560013261895073,4.53515625,6.08203125,0.254150390625,3.419921875,3.873046875,6.65821148275179,2.7421875,5.7109375,0.411865234375,0.2449951171875,3.1852953424983985,1.71875,4.28515625,0.53955078125,0.22265625,0.32739593645238385
22,test,,2.0195319652557373,69.625,72.4375,2.490234375,1.5224609375,1.5224609375,73,11,5.066261775861537,5.12890625,6.22265625,1.1484375,0.17578125,3.451171875,3.443359375,0.268967290051662,6.65821148275179,2.552734375,6.68359375,0.38330078125,0.216552734375,3.1852953424983985,1.6103515625,5.09375,0.50537109375,0.1937255859375,58,10,1.2470703125,4.515885888220938,4.54296875,6.08984375,0.25390625,3.384765625,3.86328125,6.65821148275179,2.775390625,5.65234375,0.416748046875,0.247802734375,3.1852953424983985,1.7197265625,4.2890625,0.5400390625,0.2225341796875,0.3281860996072691
23,test,,2.0030899047851562,70.875,72.625,2.462890625,1.490234375,1.490234375,64,11,4.972326161002449,5.11328125,6.22265625,1.12890625,0.1787109375,3.451171875,3.431640625,0.2713811466017817,6.65821148275179,2.57421875,6.62109375,0.386474609375,0.2186279296875,3.1852953424983985,1.6416015625,5.015625,0.51513671875,0.1978759765625,51,10,1.2314453125,4.408238713142662,4.51953125,6.08984375,0.258056640625,3.384765625,3.849609375,6.65821148275179,2.794921875,5.5859375,0.419921875,0.25,3.1852953424983985,1.751953125,4.19921875,0.55029296875,0.2274169921875,0.3318381536745273
24,test,,1.9284334182739258,70.875,72.875,2.5078125,1.5,1.5,66,11,5.063892966710647,5.13671875,6.21875,1.1318359375,0.173828125,3.458984375,3.44140625,0.2536735173337347,6.65821148275179,2.564453125,6.66796875,0.385009765625,0.2174072265625,3.1852953424983985,1.62109375,5.078125,0.50927734375,0.19482421875,52,10,1.234375,4.5137863831244225,4.5546875,6.0859375,0.251708984375,3.396484375,3.861328125,6.65821148275179,2.79296875,5.625,0.41943359375,0.2490234375,3.1852953424983985,1.734375,4.26953125,0.54443359375,0.22412109375,0.32351743873052674
25,test,,2.1197423934936523,70.8125,72.1875,2.5234375,1.462890625,1.462890625,69,11,4.973165812800096,5.11328125,6.16015625,1.1162109375,0.1700439453125,3.48046875,3.453125,0.2652176019194487,6.65821148275179,2.537109375,6.6953125,0.381103515625,0.215576171875,3.1852953424983985,1.6103515625,5.078125,0.50537109375,0.194091796875,56,10,1.1953125,4.459733302506775,4.5546875,6.03125,0.244873046875,3.423828125,3.869140625,6.65821148275179,2.765625,5.6796875,0.415283203125,0.24658203125,3.1852953424983985,1.720703125,4.296875,0.5400390625,0.2222900390625,0.33890185546850965
26,test,,2.197972059249878,68.5,72.125,2.5390625,1.509765625,1.509765625,69,11,5.066047549720019,5.15234375,6.2265625,1.134765625,0.1727294921875,3.48046875,3.451171875,0.25645544930906505,6.65821148275179,2.548828125,6.7109375,0.3828125,0.2159423828125,3.1852953424983985,1.61328125,5.109375,0.50634765625,0.193603515625,57,10,1.2529296875,4.454432383858949,4.57421875,6.09375,0.24951171875,3.421875,3.87109375,6.65821148275179,2.783203125,5.6640625,0.418212890625,0.247802734375,3.1852953424983985,1.7314453125,4.296875,0.54345703125,0.22314453125,0.33285797158549135
27,test,,2.112471103668213,69.9375,71.1875,2.52734375,1.5078125,1.5078125,73,11,5.060032308334073,5.07421875,6.203125,1.1435546875,0.18212890625,3.482421875,3.443359375,0.2690450392142735,6.65821148275179,2.5625,6.609375,0.384765625,0.2183837890625,3.1852953424983985,1.6181640625,5.0234375,0.5078125,0.1959228515625,60,10,1.2353515625,4.498412142199782,4.484375,6.0703125,0.261474609375,3.423828125,3.857421875,6.65821148275179,2.78515625,5.5703125,0.41845703125,0.25,3.1852953424983985,1.73046875,4.2109375,0.54296875,0.2255859375,0.3342086667179551
28,test,,2.162238836288452,69.25,70.9375,2.57421875,1.4873046875,1.4873046875,69,11,4.993777175213431,5.12109375,6.21875,1.130859375,0.1766357421875,3.484375,3.44921875,0.2629760292299036,6.65821148275179,2.576171875,6.625,0.386962890625,0.21875,3.1852953424983985,1.6318359375,5.0390625,0.51220703125,0.196533203125,53,10,1.244140625,4.406914859416553,4.53515625,6.0859375,0.254638671875,3.427734375,3.8671875,6.65821148275179,2.810546875,5.57421875,0.422119140625,0.2509765625,3.1852953424983985,1.75,4.22265625,0.54931640625,0.2266845703125,0.3298464694305478
29,test,,2.17075777053833,69.9375,72.4375,2.611328125,1.4931640625,1.4931640625,68,11,5.040341265224388,5.140625,6.203125,1.1337890625,0.17138671875,3.470703125,3.451171875,0.2645966747352958,6.65821148275179,2.572265625,6.65234375,0.386474609375,0.218017578125,3.1852953424983985,1.6240234375,5.078125,0.509765625,0.195068359375,56,10,1.2431640625,4.497140576886624,4.56640625,6.0703125,0.247802734375,3.408203125,3.869140625,6.65821148275179,2.8125,5.59765625,0.422607421875,0.250732421875,3.1852953424983985,1.7431640625,4.265625,0.546875,0.224853515625,0.32858249891902064
30,test,,2.3796417713165283,68.0,70.1875,2.5703125,1.5078125,1.5078125,79,11,5.131330581485221,5.171875,6.23828125,1.138671875,0.1707763671875,3.48828125,3.466796875,0.26500501564196904,6.65821148275179,2.576171875,6.67578125,0.386962890625,0.2177734375,3.1852953424983985,1.6201171875,5.1171875,0.5087890625,0.19384765625,62,10,1.236328125,4.562941370317054,4.59375,6.10546875,0.2476806640625,3.431640625,3.89453125,6.65821148275179,2.818359375,5.61328125,0.42333984375,0.25048828125,3.1852953424983985,1.7412109375,4.296875,0.54638671875,0.223876953125,0.33288385554701727
