epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.210299491882324,48.5,81.0,2.09375,5.0,5.0,989,10,9.756338613014622,13.1015625,15.8515625,2.056640625,0.1732177734375,2.9609375,2.923828125,0.18563379030204505,6.65821148275179,2.701171875,14.359375,0.40576171875,0.13671875,3.1852953424983985,1.4619140625,13.3671875,0.458984375,0.0897216796875,354,10,2.837890625,7.119977711236015,7.87890625,15.8515625,0.5029296875,3.220703125,4.1953125,6.65821148275179,4.5078125,5.5234375,0.6767578125,0.31005859375,3.1852953424983985,2.33203125,6.40234375,0.73193359375,0.210693359375,0.2924525310143516
19,test,,5.249613285064697,49.1875,82.5625,2.078125,5.0,5.0,994,10,9.76555965859748,13.125,15.8515625,2.05859375,0.172119140625,2.921875,2.892578125,0.16776393163784908,6.65821148275179,2.763671875,14.25,0.4150390625,0.1397705078125,3.1852953424983985,1.4814453125,13.34375,0.465087890625,0.0908203125,350,10,2.849609375,7.115615110883966,7.94921875,15.8515625,0.49853515625,3.046875,4.12890625,6.65821148275179,4.66015625,5.28515625,0.7001953125,0.319091796875,3.1852953424983985,2.416015625,6.3046875,0.75830078125,0.2169189453125,0.287925501188444
20,test,,4.754794597625732,50.5625,81.875,2.00390625,5.0,5.0,985,10,9.714573318918664,13.1171875,15.8515625,2.044921875,0.17236328125,2.9453125,2.91015625,0.19677202807682537,6.65821148275179,2.80859375,14.15625,0.421875,0.1419677734375,3.1852953424983985,1.529296875,13.2421875,0.47998046875,0.09381103515625,337,10,2.830078125,7.099577868619992,7.86328125,15.8515625,0.50390625,3.228515625,4.19921875,6.65821148275179,4.69140625,5.14453125,0.70458984375,0.322998046875,3.1852953424983985,2.455078125,6.13671875,0.77099609375,0.2222900390625,0.30124565995602987
21,test,,5.211511135101318,51.15625,82.5625,2.02734375,5.0,5.0,989,10,9.763921267649655,13.078125,15.8515625,2.021484375,0.174560546875,2.939453125,2.890625,0.1837532992224587,6.65821148275179,2.779296875,14.1796875,0.41748046875,0.1407470703125,3.1852953424983985,1.4853515625,13.296875,0.46630859375,0.09130859375,315,10,2.810546875,7.000911074913577,7.75,15.8515625,0.51123046875,3.197265625,4.1875,6.65821148275179,4.61328125,5.1796875,0.69287109375,0.3203125,3.1852953424983985,2.40234375,6.1328125,0.75390625,0.2196044921875,0.29302155706691807
22,test,,4.990042209625244,51.3125,81.5,1.9970703125,5.0,5.0,1000,10,9.778534644946268,13.125,15.8515625,2.037109375,0.171630859375,2.994140625,2.927734375,0.18962057033733953,6.65821148275179,2.828125,14.125,0.4248046875,0.1429443359375,3.1852953424983985,1.5302734375,13.25,0.48046875,0.09381103515625,326,10,2.802734375,7.061963771585192,7.859375,15.8515625,0.50439453125,3.408203125,4.22265625,6.65821148275179,4.71875,5.08203125,0.70849609375,0.324951171875,3.1852953424983985,2.4609375,6.12109375,0.7724609375,0.2227783203125,0.303979282111702
23,test,,5.309996604919434,50.09375,83.0,2.044921875,5.0,5.0,996,10,9.761174450071204,13.140625,15.8515625,2.00390625,0.1708984375,2.94921875,2.91015625,0.18670159594608585,6.65821148275179,2.83984375,14.1171875,0.426513671875,0.1434326171875,3.1852953424983985,1.5244140625,13.28125,0.478515625,0.0933837890625,299,10,2.78125,7.0517420493928356,7.84375,15.8515625,0.5048828125,3.248046875,4.20703125,6.65821148275179,4.71875,5.06640625,0.70849609375,0.325439453125,3.1852953424983985,2.458984375,6.11328125,0.77197265625,0.222900390625,0.3013120766053859
24,test,,4.9405317306518555,50.90625,81.375,2.01171875,5.0,5.0,989,10,9.763342769549691,13.0390625,15.8515625,2.01953125,0.1773681640625,2.9921875,2.955078125,0.2130647856095784,6.65821148275179,2.810546875,14.0703125,0.422119140625,0.1427001953125,3.1852953424983985,1.560546875,13.1015625,0.489990234375,0.09619140625,310,10,2.876953125,6.9946612701183,7.65234375,15.8515625,0.51708984375,3.404296875,4.31640625,6.65821148275179,4.66796875,4.9765625,0.701171875,0.326171875,3.1852953424983985,2.466796875,5.90625,0.77392578125,0.2275390625,0.32936899872130887
25,test,,4.665064334869385,51.96875,83.0625,2.056640625,5.0,5.0,994,10,9.758009499801643,13.203125,15.8515625,2.02734375,0.1671142578125,2.970703125,2.92578125,0.19700583581358141,6.65821148275179,2.841796875,14.171875,0.4267578125,0.14306640625,3.1852953424983985,1.5439453125,13.296875,0.48486328125,0.09423828125,331,10,2.8515625,7.156407106372726,7.96484375,15.8515625,0.497314453125,3.27734375,4.21484375,6.65821148275179,4.6875,5.24609375,0.7041015625,0.320556640625,3.1852953424983985,2.43359375,6.28515625,0.763671875,0.2181396484375,0.312965535965557
26,test,,4.996933937072754,48.9375,81.9375,2.076171875,5.0,5.0,994,10,9.77793909756197,13.1875,15.8515625,2.048828125,0.1678466796875,2.9765625,2.9296875,0.20426437939161082,6.65821148275179,2.857421875,14.1328125,0.42919921875,0.1439208984375,3.1852953424983985,1.51953125,13.3359375,0.47705078125,0.09283447265625,322,10,2.8125,7.145843299675216,7.91796875,15.8515625,0.50048828125,3.265625,4.2578125,6.65821148275179,4.71875,5.13671875,0.708984375,0.32373046875,3.1852953424983985,2.435546875,6.23046875,0.7646484375,0.2193603515625,0.31175647545605867
27,test,,4.906182289123535,51.71875,81.5,2.048828125,5.0,5.0,992,10,9.762587061315458,13.1640625,15.8515625,2.06640625,0.169677734375,2.96875,2.94140625,0.22533739260554247,6.65821148275179,2.81640625,14.1875,0.423095703125,0.14208984375,3.1852953424983985,1.5478515625,13.25,0.48583984375,0.09466552734375,323,10,2.869140625,7.211274119726242,7.9375,15.8515625,0.499267578125,3.31640625,4.2265625,6.65821148275179,4.70703125,5.18359375,0.70654296875,0.322509765625,3.1852953424983985,2.46875,6.1875,0.77490234375,0.221923828125,0.3294100175147719
28,test,,4.853328704833984,51.90625,81.875,2.091796875,5.0,5.0,990,10,9.774683808055178,13.203125,15.8515625,2.041015625,0.1671142578125,2.970703125,2.94140625,0.2066843547974171,6.65821148275179,2.89453125,14.0703125,0.434814453125,0.145751953125,3.1852953424983985,1.515625,13.3515625,0.475830078125,0.09246826171875,335,10,2.779296875,7.1421481324385026,7.96875,15.8515625,0.497314453125,3.275390625,4.24609375,6.65821148275179,4.78515625,5.0546875,0.71875,0.3271484375,3.1852953424983985,2.423828125,6.3046875,0.7607421875,0.21728515625,0.3147356681651419
29,test,,4.843573093414307,51.25,80.875,2.048828125,5.0,5.0,1003,10,9.79211731917726,13.1796875,15.8515625,2.00390625,0.1685791015625,3.001953125,2.951171875,0.19224717950632828,6.65821148275179,2.8125,14.2109375,0.42236328125,0.1417236328125,3.1852953424983985,1.4853515625,13.390625,0.46630859375,0.09075927734375,339,10,2.78515625,7.182882986695345,7.953125,15.8515625,0.498291015625,3.46484375,4.28515625,6.65821148275179,4.67578125,5.26171875,0.7021484375,0.320068359375,3.1852953424983985,2.375,6.38671875,0.74560546875,0.2132568359375,0.30735363830365797
30,test,,4.547258377075195,53.21875,80.75,2.095703125,5.0,5.0,967,10,9.687718885024141,13.140625,15.8515625,2.052734375,0.171142578125,2.958984375,2.9296875,0.19110654898234797,6.65821148275179,2.82421875,14.1484375,0.424072265625,0.1427001953125,3.1852953424983985,1.4833984375,13.359375,0.465576171875,0.09088134765625,309,10,2.857421875,7.150281430636701,7.8671875,15.8515625,0.50390625,3.37109375,4.26953125,6.65821148275179,4.71484375,5.09765625,0.7080078125,0.324462890625,3.1852953424983985,2.392578125,6.265625,0.7509765625,0.2164306640625,0.3013570478250047
