epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5244531631469727,69.9375,72.5,2.11328125,1.970703125,1.970703125,197,11,6.214758830936315,6.4375,7.9609375,1.2216796875,0.19140625,3.166015625,3.080078125,0.35979126556488833,6.65821148275179,2.75390625,7.58984375,0.41357421875,0.2103271484375,3.1852953424983985,1.66796875,6.2890625,0.5234375,0.17333984375,143,10,1.4482421875,5.548546575601622,5.69140625,8.1015625,0.297607421875,3.173828125,4.06640625,6.65821148275179,3.05859375,6.23046875,0.45947265625,0.2476806640625,3.1852953424983985,1.8564453125,5.1640625,0.58251953125,0.2091064453125,0.40379248844071497
18,test,,1.562166690826416,69.9375,71.6875,2.1484375,1.9482421875,1.9482421875,209,11,6.1781796701201745,6.42578125,7.94921875,1.224609375,0.19140625,3.19140625,3.095703125,0.3676207669325953,6.65821148275179,2.767578125,7.55078125,0.415771484375,0.2115478515625,3.1852953424983985,1.6884765625,6.23828125,0.52978515625,0.1756591796875,160,10,1.4306640625,5.482559777060055,5.68359375,8.0859375,0.297119140625,3.208984375,4.08203125,6.65821148275179,3.07421875,6.19140625,0.4619140625,0.2491455078125,3.1852953424983985,1.8828125,5.1015625,0.5908203125,0.2122802734375,0.4032223672912167
19,test,,1.52787184715271,69.5625,72.1875,2.140625,1.94921875,1.94921875,221,11,6.305954624518143,6.515625,7.953125,1.2158203125,0.1806640625,3.134765625,3.07421875,0.35249099844795717,6.65821148275179,2.7890625,7.59765625,0.4189453125,0.211669921875,3.1852953424983985,1.6767578125,6.34765625,0.5263671875,0.1728515625,170,10,1.41796875,5.742032627327925,5.81640625,8.09375,0.28125,3.134765625,4.0625,6.65821148275179,3.109375,6.25390625,0.467041015625,0.2493896484375,3.1852953424983985,1.873046875,5.25390625,0.587890625,0.2081298828125,0.3916949211394586
20,test,,1.591561198234558,70.3125,73.125,2.087890625,1.9921875,1.9921875,211,11,6.264504685708325,6.51953125,8.0234375,1.2568359375,0.1875,3.232421875,3.130859375,0.3448023318894144,6.65821148275179,2.77734375,7.62109375,0.4169921875,0.210693359375,3.1852953424983985,1.677734375,6.34765625,0.52685546875,0.1728515625,166,10,1.46875,5.650268128543348,5.78125,8.1640625,0.29150390625,3.26171875,4.140625,6.65821148275179,3.099609375,6.2421875,0.465576171875,0.2491455078125,3.1852953424983985,1.87890625,5.2109375,0.58984375,0.20947265625,0.393743418954989
21,test,,1.476569414138794,69.375,74.1875,2.09375,1.9775390625,1.9775390625,209,11,6.28476598256002,6.5234375,7.9765625,1.251953125,0.182373046875,3.1640625,3.109375,0.345615834104972,6.65821148275179,2.818359375,7.54296875,0.42333984375,0.2138671875,3.1852953424983985,1.689453125,6.328125,0.5302734375,0.174072265625,161,10,1.4541015625,5.690465899795929,5.80078125,8.1171875,0.284912109375,3.16796875,4.109375,6.65821148275179,3.1484375,6.1640625,0.472900390625,0.252685546875,3.1852953424983985,1.892578125,5.203125,0.59423828125,0.2105712890625,0.3921692182661265
22,test,,1.7026238441467285,69.0,72.0,2.048828125,1.9375,1.9375,213,11,6.188302010306519,6.4921875,7.91796875,1.2578125,0.1798095703125,3.189453125,3.126953125,0.34543145054874824,6.65821148275179,2.80859375,7.53515625,0.421875,0.213623046875,3.1852953424983985,1.6845703125,6.30859375,0.52880859375,0.174072265625,177,10,1.4462890625,5.663200501433632,5.796875,8.0546875,0.280029296875,3.20703125,4.125,6.65821148275179,3.14453125,6.1640625,0.472412109375,0.25244140625,3.1852953424983985,1.890625,5.203125,0.59326171875,0.21044921875,0.3942831549008748
23,test,,1.7033153772354126,68.0,70.3125,2.103515625,1.9638671875,1.9638671875,226,11,6.3410526525622934,6.5625,7.9609375,1.2548828125,0.1756591796875,3.193359375,3.12109375,0.33757266404479147,6.65821148275179,2.798828125,7.625,0.42041015625,0.211669921875,3.1852953424983985,1.6748046875,6.3984375,0.52587890625,0.171875,163,10,1.4521484375,5.679229260957015,5.875,8.1015625,0.2744140625,3.21875,4.12890625,6.65821148275179,3.134765625,6.26171875,0.470947265625,0.250244140625,3.1852953424983985,1.876953125,5.30859375,0.58935546875,0.2071533203125,0.384173972719045
24,test,,1.6940973997116089,69.125,71.9375,2.03125,1.98828125,1.98828125,217,11,6.333442863044752,6.56640625,7.99609375,1.2529296875,0.178466796875,3.232421875,3.125,0.34703549781484105,6.65821148275179,2.837890625,7.55078125,0.42626953125,0.214599609375,3.1852953424983985,1.6767578125,6.3984375,0.5263671875,0.1719970703125,172,10,1.4697265625,5.727730496052982,5.859375,8.1328125,0.279541015625,3.265625,4.13671875,6.65821148275179,3.171875,6.17578125,0.476318359375,0.25341796875,3.1852953424983985,1.880859375,5.28125,0.5908203125,0.2080078125,0.40021568927785445
25,test,,1.6842284202575684,68.3125,70.625,2.08203125,1.9697265625,1.9697265625,224,11,6.332145223927828,6.6015625,7.95703125,1.2548828125,0.1705322265625,3.1953125,3.140625,0.33786770328337473,6.65821148275179,2.841796875,7.578125,0.4267578125,0.2142333984375,3.1852953424983985,1.6669921875,6.453125,0.5234375,0.1702880859375,173,10,1.4384765625,5.769911239154604,5.9296875,8.09375,0.267333984375,3.216796875,4.15625,6.65821148275179,3.185546875,6.21875,0.478271484375,0.2529296875,3.1852953424983985,1.8759765625,5.36328125,0.5888671875,0.205810546875,0.38762202437003335
26,test,,1.7818809747695923,66.75,71.0625,2.1328125,1.978515625,1.978515625,228,11,6.344661482957244,6.6171875,8.0078125,1.2744140625,0.173828125,3.240234375,3.16015625,0.3374585317519383,6.65821148275179,2.80078125,7.671875,0.420654296875,0.2109375,3.1852953424983985,1.677734375,6.4453125,0.52685546875,0.171142578125,173,10,1.4677734375,5.663086678283647,5.921875,8.1484375,0.27294921875,3.28125,4.1953125,6.65821148275179,3.14453125,6.29296875,0.472412109375,0.25,3.1852953424983985,1.88671875,5.3359375,0.59228515625,0.2071533203125,0.3930481566171113
27,test,,1.6443921327590942,68.75,71.5625,2.087890625,1.986328125,1.986328125,248,11,6.447512691092237,6.61328125,8.0,1.21875,0.1732177734375,3.216796875,3.146484375,0.3438617738786369,6.65821148275179,2.85546875,7.55859375,0.428955078125,0.2152099609375,3.1852953424983985,1.6884765625,6.421875,0.52978515625,0.1722412109375,179,10,1.42578125,5.814331304467094,5.921875,8.140625,0.272216796875,3.244140625,4.1640625,6.65821148275179,3.19921875,6.18359375,0.48046875,0.25439453125,3.1852953424983985,1.900390625,5.30859375,0.5966796875,0.2086181640625,0.3877226839432914
28,test,,1.6217458248138428,68.25,71.0625,2.09765625,1.970703125,1.970703125,230,11,6.355588439767505,6.66796875,7.98828125,1.240234375,0.1656494140625,3.216796875,3.16015625,0.3404520647438095,6.65821148275179,2.85546875,7.61328125,0.428955078125,0.21435546875,3.1852953424983985,1.6796875,6.4921875,0.52734375,0.1705322265625,186,10,1.4404296875,5.777996937725792,6.00390625,8.125,0.26123046875,3.25390625,4.1953125,6.65821148275179,3.208984375,6.2421875,0.48193359375,0.25341796875,3.1852953424983985,1.8935546875,5.40234375,0.5947265625,0.2060546875,0.39141338044978524
29,test,,1.7655205726623535,65.5,69.375,2.095703125,2.009765625,2.009765625,236,11,6.388179620427571,6.66796875,8.0390625,1.2509765625,0.1705322265625,3.232421875,3.146484375,0.3389396457114859,6.65821148275179,2.83984375,7.6484375,0.426513671875,0.213134765625,3.1852953424983985,1.6806640625,6.4921875,0.52783203125,0.1705322265625,190,10,1.4560546875,5.8191552989696795,5.984375,8.1796875,0.268310546875,3.267578125,4.1796875,6.65821148275179,3.185546875,6.2734375,0.478515625,0.251953125,3.1852953424983985,1.890625,5.390625,0.59375,0.2061767578125,0.3912578730383674
30,test,,1.7175296545028687,68.0625,70.0625,2.09375,1.98828125,1.98828125,250,11,6.472571928970007,6.6796875,8.0546875,1.2255859375,0.17041015625,3.23828125,3.138671875,0.3553275786297735,6.65821148275179,2.859375,7.6171875,0.429443359375,0.21435546875,3.1852953424983985,1.6796875,6.50390625,0.52734375,0.1702880859375,188,10,1.427734375,5.813787629195523,5.984375,8.1875,0.26953125,3.279296875,4.17578125,6.65821148275179,3.19921875,6.2421875,0.48046875,0.253173828125,3.1852953424983985,1.8876953125,5.39453125,0.59228515625,0.205810546875,0.40027375132330567
