epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2778457403182983,71.8125,75.6875,2.2109375,2.21875,2.21875,310,11,6.915932095660823,7.5625,9.515625,1.3564453125,0.205078125,3.3828125,3.357421875,0.21199844404421456,6.65821148275179,3.09765625,8.0234375,0.46533203125,0.2177734375,3.1852953424983985,1.5927734375,7.5625,0.5,0.148193359375,213,10,1.599609375,6.247720037336555,6.6796875,9.46875,0.294921875,3.3828125,4.28125,6.65821148275179,3.380859375,6.57421875,0.5078125,0.25341796875,3.1852953424983985,1.703125,6.45703125,0.53466796875,0.172607421875,0.24693669165189402
18,test,,1.2883201837539673,71.9375,75.0,2.212890625,2.2265625,2.2265625,322,11,6.981693801665711,7.66015625,9.4765625,1.359375,0.1920166015625,3.359375,3.37109375,0.22111711377450616,6.65821148275179,3.09375,8.1328125,0.464599609375,0.216064453125,3.1852953424983985,1.603515625,7.640625,0.50341796875,0.1478271484375,233,10,1.552734375,6.386338316034641,6.83203125,9.4375,0.276123046875,3.349609375,4.296875,6.65821148275179,3.3828125,6.72265625,0.50830078125,0.250732421875,3.1852953424983985,1.71484375,6.58984375,0.5380859375,0.171142578125,0.2557283838219505
19,test,,1.1627936363220215,74.75,77.0,2.150390625,2.17578125,2.17578125,270,11,6.687962916371061,7.37109375,9.3671875,1.376953125,0.213134765625,3.38671875,3.353515625,0.2202445616734128,6.65821148275179,3.185546875,7.65625,0.478515625,0.22705078125,3.1852953424983985,1.630859375,7.29296875,0.51220703125,0.154541015625,189,10,1.611328125,6.019488489122018,6.46875,9.328125,0.30615234375,3.375,4.2421875,6.65821148275179,3.46875,6.19140625,0.52099609375,0.26416015625,3.1852953424983985,1.7392578125,6.17578125,0.5458984375,0.18017578125,0.25904793061867215
20,test,,1.298469066619873,73.6875,74.4375,2.228515625,2.20703125,2.20703125,307,11,6.871237055549171,7.59375,9.5625,1.3701171875,0.2060546875,3.34765625,3.345703125,0.22308876008113818,6.65821148275179,3.146484375,7.9609375,0.472412109375,0.220703125,3.1852953424983985,1.5908203125,7.59765625,0.49951171875,0.1475830078125,197,10,1.611328125,6.1150655071658475,6.6953125,9.5234375,0.296875,3.33203125,4.2734375,6.65821148275179,3.44140625,6.46875,0.51708984375,0.2578125,3.1852953424983985,1.7041015625,6.47265625,0.53515625,0.1724853515625,0.25990518582384703
21,test,,1.3534250259399414,72.5,75.4375,2.26171875,2.234375,2.234375,314,11,6.9162138052067625,7.75390625,9.6484375,1.4130859375,0.196533203125,3.3125,3.328125,0.20402791691147093,6.65821148275179,3.12109375,8.171875,0.46875,0.216552734375,3.1852953424983985,1.5625,7.8125,0.490478515625,0.142822265625,209,10,1.6259765625,6.2381924729986755,6.875,9.6015625,0.283935546875,3.291015625,4.265625,6.65821148275179,3.419921875,6.6953125,0.513671875,0.252685546875,3.1852953424983985,1.6796875,6.703125,0.52734375,0.1669921875,0.24281466561384588
22,test,,1.1989974975585938,73.1875,75.9375,2.21484375,2.2109375,2.2109375,300,11,6.824537880533644,7.50390625,9.453125,1.3896484375,0.2060546875,3.37890625,3.380859375,0.20524092723171908,6.65821148275179,3.19921875,7.765625,0.48046875,0.225830078125,3.1852953424983985,1.630859375,7.4296875,0.51171875,0.152587890625,200,10,1.6298828125,6.148221306824665,6.6171875,9.40625,0.296875,3.3671875,4.296875,6.65821148275179,3.49609375,6.28125,0.52490234375,0.263427734375,3.1852953424983985,1.74609375,6.30859375,0.54833984375,0.17822265625,0.23994273683550646
23,test,,1.2299089431762695,71.875,74.4375,2.2265625,2.1796875,2.1796875,291,11,6.7666594813656875,7.40234375,9.375,1.38671875,0.21044921875,3.38671875,3.373046875,0.20457989972971422,6.65821148275179,3.103515625,7.85546875,0.46630859375,0.220703125,3.1852953424983985,1.5791015625,7.4296875,0.495849609375,0.149169921875,188,10,1.609375,6.037176514461956,6.51953125,9.3359375,0.301513671875,3.37109375,4.26953125,6.65821148275179,3.38671875,6.40625,0.5087890625,0.257080078125,3.1852953424983985,1.6875,6.33203125,0.52978515625,0.173828125,0.2364014178357565
24,test,,1.230440616607666,72.75,73.75,2.212890625,2.23046875,2.23046875,310,11,6.907857160983805,7.546875,9.5390625,1.3720703125,0.2086181640625,3.39453125,3.388671875,0.21582379164567403,6.65821148275179,3.095703125,8.015625,0.465087890625,0.218017578125,3.1852953424983985,1.6083984375,7.515625,0.5048828125,0.1497802734375,201,10,1.6025390625,6.194255734026574,6.6640625,9.4921875,0.298095703125,3.388671875,4.3203125,6.65821148275179,3.384765625,6.55078125,0.50830078125,0.254150390625,3.1852953424983985,1.7138671875,6.421875,0.5380859375,0.1739501953125,0.2475477354500703
25,test,,1.4210805892944336,72.25,76.125,2.203125,2.234375,2.234375,307,11,6.89903448249385,7.57421875,9.578125,1.37109375,0.2088623046875,3.359375,3.353515625,0.21150370019232706,6.65821148275179,3.099609375,8.03125,0.465576171875,0.2177734375,3.1852953424983985,1.5947265625,7.5703125,0.50048828125,0.148193359375,201,10,1.6318359375,6.188595141263438,6.66796875,9.53125,0.30029296875,3.341796875,4.28125,6.65821148275179,3.38671875,6.55078125,0.5087890625,0.254150390625,3.1852953424983985,1.69921875,6.45703125,0.53369140625,0.1724853515625,0.24658280942667835
26,test,,1.2309261560440063,75.0625,77.75,2.205078125,2.201171875,2.201171875,295,11,6.8396433311666485,7.51953125,9.3984375,1.38671875,0.2000732421875,3.404296875,3.37109375,0.2160075125421994,6.65821148275179,3.125,7.9296875,0.46923828125,0.2203369140625,3.1852953424983985,1.576171875,7.55078125,0.494873046875,0.147216796875,203,10,1.603515625,6.168375555288592,6.66796875,9.359375,0.28759765625,3.3984375,4.27734375,6.65821148275179,3.41796875,6.48828125,0.51318359375,0.256591796875,3.1852953424983985,1.6845703125,6.48046875,0.52880859375,0.1710205078125,0.24735185401021506
27,test,,1.191379427909851,73.75,77.3125,2.2109375,2.22265625,2.22265625,315,11,6.934766090639037,7.61328125,9.4921875,1.3603515625,0.197998046875,3.4140625,3.400390625,0.20597670446476268,6.65821148275179,3.12109375,8.03125,0.468994140625,0.21875,3.1852953424983985,1.5947265625,7.61328125,0.50048828125,0.1475830078125,208,10,1.6064453125,6.224313506797204,6.75390625,9.453125,0.285400390625,3.416015625,4.328125,6.65821148275179,3.419921875,6.57421875,0.513671875,0.2548828125,3.1852953424983985,1.70703125,6.52734375,0.5361328125,0.1717529296875,0.24014215064334837
28,test,,1.3188343048095703,72.375,76.375,2.220703125,2.25,2.25,307,11,6.9638378230092846,7.70703125,9.640625,1.36328125,0.200927734375,3.396484375,3.392578125,0.20844675451315842,6.65821148275179,3.060546875,8.2421875,0.459716796875,0.213134765625,3.1852953424983985,1.5537109375,7.78515625,0.487548828125,0.142578125,208,10,1.6220703125,6.282499283154421,6.82421875,9.6015625,0.2890625,3.392578125,4.33984375,6.65821148275179,3.36328125,6.7578125,0.5048828125,0.2493896484375,3.1852953424983985,1.669921875,6.671875,0.5244140625,0.1668701171875,0.24436182979053747
29,test,,1.261888861656189,72.75,75.6875,2.21875,2.21875,2.21875,327,11,6.944703041963215,7.63671875,9.453125,1.349609375,0.1923828125,3.38671875,3.38671875,0.20771242948036997,6.65821148275179,3.115234375,8.0625,0.4677734375,0.2178955078125,3.1852953424983985,1.548828125,7.7265625,0.486083984375,0.14306640625,213,10,1.5546875,6.307668933616267,6.80859375,9.4140625,0.27685546875,3.38671875,4.3125,6.65821148275179,3.423828125,6.6171875,0.51416015625,0.254150390625,3.1852953424983985,1.662109375,6.66796875,0.52197265625,0.1663818359375,0.23907543678101523
30,test,,1.2821789979934692,72.9375,75.3125,2.162109375,2.228515625,2.228515625,333,11,6.9633519307999245,7.75,9.5390625,1.3603515625,0.1876220703125,3.369140625,3.376953125,0.2139437754104098,6.65821148275179,3.158203125,8.09375,0.474365234375,0.2191162109375,3.1852953424983985,1.5859375,7.765625,0.497802734375,0.14501953125,224,10,1.5458984375,6.365417991373543,6.9296875,9.5,0.270263671875,3.35546875,4.30859375,6.65821148275179,3.47265625,6.640625,0.521484375,0.255615234375,3.1852953424983985,1.703125,6.70703125,0.53466796875,0.1683349609375,0.24085735439151454
