epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.8240962028503418,79.625,80.5,2.369140625,3.373046875,3.53515625,480,10,7.881781434286527,8.0078125,11.3515625,2.01953125,0.294189453125,3.669921875,3.484375,0.3194910413304539,6.65821148275179,3.419921875,7.828125,0.513671875,0.233154296875,3.1852953424983985,1.7548828125,7.68359375,0.55078125,0.15673828125,432,10,2.080078125,7.628417318099334,8.0546875,11.96875,0.32666015625,3.75,3.685546875,6.65821148275179,3.884765625,6.9453125,0.58349609375,0.263916015625,3.1852953424983985,2.01171875,7.21875,0.63134765625,0.1788330078125,0.3457032502174639
19,test,,0.6616912484169006,82.0,82.5,2.35546875,3.32421875,3.49609375,472,10,7.850040220213996,7.98046875,11.28125,1.98828125,0.29248046875,3.673828125,3.46484375,0.32576536637932285,6.65821148275179,3.419921875,7.80078125,0.513671875,0.2335205078125,3.1852953424983985,1.759765625,7.6484375,0.55224609375,0.1575927734375,422,10,2.0546875,7.601335254631111,8.0546875,11.953125,0.32666015625,3.751953125,3.650390625,6.65821148275179,3.92578125,6.859375,0.58935546875,0.266845703125,3.1852953424983985,2.03515625,7.16796875,0.638671875,0.18115234375,0.3555333736211491
20,test,,0.762363612651825,80.25,81.5,2.373046875,3.3671875,3.548828125,482,10,7.900145445923797,8.0859375,11.375,2.0234375,0.289306640625,3.62109375,3.4921875,0.3147003696476229,6.65821148275179,3.44140625,7.859375,0.5166015625,0.2333984375,3.1852953424983985,1.7626953125,7.74609375,0.55322265625,0.1563720703125,423,10,2.099609375,7.6467020808225294,8.1484375,12.0390625,0.322998046875,3.705078125,3.689453125,6.65821148275179,3.94140625,6.921875,0.59228515625,0.266357421875,3.1852953424983985,2.037109375,7.26171875,0.63916015625,0.1796875,0.3454642556928001
21,test,,0.772057294845581,80.0625,81.0,2.412109375,3.37109375,3.55859375,475,10,7.893878038371848,8.0625,11.4140625,2.021484375,0.293701171875,3.693359375,3.49609375,0.3135624573337633,6.65821148275179,3.4609375,7.796875,0.51953125,0.235107421875,3.1852953424983985,1.763671875,7.71875,0.5537109375,0.1568603515625,426,10,2.1015625,7.625934712684369,8.1328125,12.1015625,0.328125,3.796875,3.6875,6.65821148275179,3.974609375,6.83984375,0.59716796875,0.268798828125,3.1852953424983985,2.05078125,7.21484375,0.6435546875,0.18115234375,0.3416455120241336
22,test,,0.796356201171875,80.6875,81.375,2.375,3.3671875,3.5390625,509,10,7.970327258097233,8.140625,11.3671875,2.00390625,0.283447265625,3.626953125,3.4765625,0.30594428786107025,6.65821148275179,3.443359375,7.9140625,0.51708984375,0.232666015625,3.1852953424983985,1.7490234375,7.828125,0.54931640625,0.1544189453125,457,10,2.068359375,7.74290675320836,8.234375,12.0390625,0.31591796875,3.72265625,3.66796875,6.65821148275179,3.947265625,6.9921875,0.5927734375,0.26513671875,3.1852953424983985,2.025390625,7.3671875,0.6357421875,0.1773681640625,0.3295439876876343
23,test,,0.8270942568778992,80.625,80.875,2.3984375,3.38671875,3.5546875,462,10,7.873828366923814,8.0390625,11.40625,2.041015625,0.294921875,3.62890625,3.486328125,0.31809377547078604,6.65821148275179,3.458984375,7.78125,0.51953125,0.2353515625,3.1852953424983985,1.779296875,7.6640625,0.55859375,0.1585693359375,424,10,2.119140625,7.633869903621449,8.1015625,12.0703125,0.3291015625,3.73046875,3.6875,6.65821148275179,3.953125,6.84765625,0.59375,0.267822265625,3.1852953424983985,2.05859375,7.16796875,0.64599609375,0.182373046875,0.34196661843200293
24,test,,0.8004040718078613,80.25,81.1875,2.42578125,3.373046875,3.564453125,521,10,8.082077346746397,8.1796875,11.4296875,1.966796875,0.2841796875,3.689453125,3.48828125,0.30647987639347973,6.65821148275179,3.46484375,7.91015625,0.52001953125,0.2333984375,3.1852953424983985,1.7744140625,7.81640625,0.55712890625,0.1561279296875,464,10,2.0390625,7.836473621076713,8.265625,12.109375,0.317626953125,3.79296875,3.68359375,6.65821148275179,3.970703125,6.98046875,0.59619140625,0.26611328125,3.1852953424983985,2.064453125,7.3203125,0.64794921875,0.1802978515625,0.33805968293594313
25,test,,0.8655652403831482,79.4375,80.125,2.4140625,3.380859375,3.5625,477,10,7.9108361746407585,8.0546875,11.4765625,2.0390625,0.2978515625,3.810546875,3.53515625,0.31791474103068773,6.65821148275179,3.474609375,7.765625,0.52197265625,0.236083984375,3.1852953424983985,1.76953125,7.703125,0.5556640625,0.1573486328125,430,10,2.126953125,7.662174226288101,8.1171875,12.171875,0.332763671875,3.955078125,3.736328125,6.65821148275179,3.970703125,6.8359375,0.59619140625,0.2685546875,3.1852953424983985,2.0546875,7.1953125,0.64501953125,0.1817626953125,0.34703567923933226
26,test,,0.9172123074531555,78.5625,79.8125,2.380859375,3.40234375,3.591796875,514,10,8.085442567718793,8.3125,11.5078125,2.013671875,0.27734375,3.705078125,3.505859375,0.2934562829145638,6.65821148275179,3.5234375,7.92578125,0.529296875,0.2353515625,3.1852953424983985,1.7451171875,8.0078125,0.5478515625,0.15185546875,454,10,2.08203125,7.83441434895788,8.4140625,12.203125,0.310791015625,3.826171875,3.69140625,6.65821148275179,4.046875,6.9765625,0.60791015625,0.2685546875,3.1852953424983985,2.0390625,7.51953125,0.64013671875,0.17578125,0.3232502424816226
27,test,,0.9489128589630127,79.0625,79.625,2.400390625,3.435546875,3.58984375,475,10,7.928757593124906,8.140625,11.4765625,2.0546875,0.291015625,3.830078125,3.556640625,0.310420298152136,6.65821148275179,3.521484375,7.75390625,0.52880859375,0.238037109375,3.1852953424983985,1.771484375,7.78125,0.55615234375,0.156494140625,430,10,2.115234375,7.677943231429253,8.1953125,12.15625,0.32568359375,3.951171875,3.748046875,6.65821148275179,4.03515625,6.78515625,0.60595703125,0.271728515625,3.1852953424983985,2.05859375,7.265625,0.646484375,0.180908203125,0.3239987373510022
28,test,,0.8221881985664368,80.125,80.375,2.439453125,3.408203125,3.595703125,506,10,8.089630300667492,8.28125,11.5078125,2.01953125,0.2802734375,3.73828125,3.51953125,0.3017427951839958,6.65821148275179,3.498046875,7.94140625,0.525390625,0.234130859375,3.1852953424983985,1.7607421875,7.9453125,0.552734375,0.153564453125,454,10,2.095703125,7.8561727225008555,8.3671875,12.203125,0.31396484375,3.830078125,3.693359375,6.65821148275179,4.01171875,7.00390625,0.6025390625,0.266845703125,3.1852953424983985,2.048828125,7.45703125,0.64306640625,0.1773681640625,0.326059588091824
29,test,,0.8812688589096069,80.125,81.0,2.43359375,3.4296875,3.630859375,530,10,8.223261996495365,8.3125,11.625,1.9990234375,0.28515625,3.796875,3.548828125,0.30834544048889634,6.65821148275179,3.5390625,7.890625,0.53173828125,0.2364501953125,3.1852953424983985,1.791015625,7.9140625,0.56201171875,0.15576171875,473,10,2.078125,7.978075009671543,8.390625,12.34375,0.320068359375,3.89453125,3.7265625,6.65821148275179,4.05859375,6.9375,0.609375,0.26953125,3.1852953424983985,2.08984375,7.3984375,0.65576171875,0.180419921875,0.33557373037170435
30,test,,0.928033709526062,79.3125,80.4375,2.478515625,3.44140625,3.634765625,509,10,8.169085334147915,8.2890625,11.640625,2.044921875,0.2880859375,3.7734375,3.521484375,0.3182729851448585,6.65821148275179,3.51953125,7.90625,0.5283203125,0.2354736328125,3.1852953424983985,1.78125,7.91015625,0.55908203125,0.1552734375,448,10,2.138671875,7.921026593298286,8.34375,12.3203125,0.322509765625,3.88671875,3.685546875,6.65821148275179,4.00390625,6.99609375,0.60107421875,0.266845703125,3.1852953424983985,2.064453125,7.40234375,0.6484375,0.1790771484375,0.3407295416327512
