epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.625070095062256,55.375,82.5625,2.673828125,4.0,4.0,899,10,9.601641927161486,11.390625,12.6796875,1.66015625,0.10186767578125,3.08203125,3.0390625,0.17080186908195089,6.65821148275179,2.56640625,12.9140625,0.385498046875,0.1422119140625,3.1852953424983985,1.2138671875,12.1484375,0.381103515625,0.08331298828125,364,10,2.052734375,7.695973325085773,8.203125,12.6796875,0.352783203125,3.21875,3.923828125,6.65821148275179,4.44921875,5.96484375,0.66845703125,0.29931640625,3.1852953424983985,2.146484375,7.09765625,0.673828125,0.1883544921875,0.3094934945910298
19,test,,4.730952262878418,59.3125,84.0,2.6875,4.0,4.0,869,10,9.533255169212056,11.3828125,12.6796875,1.6787109375,0.10223388671875,3.0859375,3.05078125,0.17549067571050994,6.65821148275179,2.603515625,12.8359375,0.39111328125,0.144287109375,3.1852953424983985,1.24609375,12.078125,0.39111328125,0.08551025390625,351,10,2.078125,7.665689455352235,8.1796875,12.6796875,0.35498046875,3.251953125,3.966796875,6.65821148275179,4.5234375,5.7890625,0.6796875,0.304931640625,3.1852953424983985,2.193359375,6.9765625,0.6884765625,0.1929931640625,0.3138228730809969
20,test,,5.156894683837891,55.1875,82.1875,2.666015625,4.0,4.0,874,10,9.523409606548556,11.3984375,12.6796875,1.658203125,0.1009521484375,3.1015625,3.072265625,0.16538246737617457,6.65821148275179,2.57421875,12.9140625,0.386474609375,0.142578125,3.1852953424983985,1.212890625,12.15625,0.380859375,0.08319091796875,373,10,2.02734375,7.723137526850816,8.2265625,12.6796875,0.351318359375,3.34375,3.98828125,6.65821148275179,4.4609375,5.9609375,0.669921875,0.2998046875,3.1852953424983985,2.1171875,7.1796875,0.66455078125,0.185546875,0.3236977137008801
21,test,,4.939784526824951,57.5,81.9375,2.712890625,4.0,4.0,874,10,9.53663038630384,11.421875,12.6796875,1.6591796875,0.0989990234375,3.091796875,3.072265625,0.18844133556153672,6.65821148275179,2.60546875,12.875,0.391357421875,0.14404296875,3.1852953424983985,1.2470703125,12.1171875,0.3916015625,0.08538818359375,364,10,2.044921875,7.802869313983282,8.3125,12.6796875,0.344482421875,3.236328125,3.984375,6.65821148275179,4.54296875,5.88671875,0.68212890625,0.303466796875,3.1852953424983985,2.208984375,7.08203125,0.693359375,0.1920166015625,0.32131092239118897
22,test,,5.147320747375488,58.0,83.0625,2.671875,3.966796875,3.966796875,895,10,9.58104248634678,11.3984375,12.640625,1.609375,0.09844970703125,3.162109375,3.173828125,0.1736684494509372,6.65821148275179,2.662109375,12.7265625,0.39990234375,0.1474609375,3.1852953424983985,1.27734375,12.0234375,0.401123046875,0.08758544921875,379,10,1.9619140625,7.795686901406684,8.2890625,12.640625,0.343994140625,3.46484375,4.16015625,6.65821148275179,4.5859375,5.78125,0.6884765625,0.306640625,3.1852953424983985,2.234375,7.0078125,0.70166015625,0.1947021484375,0.3317011010901518
23,test,,4.9320878982543945,55.9375,82.5,2.705078125,4.0,4.0,914,10,9.62746208527461,11.3515625,12.6796875,1.6513671875,0.10491943359375,3.09375,3.091796875,0.18486027139019853,6.65821148275179,2.64453125,12.71875,0.397216796875,0.1468505859375,3.1852953424983985,1.26171875,12.0078125,0.39599609375,0.0867919921875,364,10,2.06640625,7.646981071384043,8.0546875,12.6796875,0.364990234375,3.39453125,4.12890625,6.65821148275179,4.55078125,5.609375,0.68310546875,0.309326171875,3.1852953424983985,2.201171875,6.83203125,0.69140625,0.1959228515625,0.3325566237104762
24,test,,4.7404704093933105,56.84375,81.875,2.71484375,4.0,4.0,876,10,9.530734967964118,11.375,12.6796875,1.681640625,0.1029052734375,3.103515625,3.091796875,0.18707078033519953,6.65821148275179,2.67578125,12.6796875,0.40185546875,0.1483154296875,3.1852953424983985,1.263671875,12.03125,0.396728515625,0.0867919921875,352,10,2.078125,7.608317694236104,8.1328125,12.6796875,0.358642578125,3.33203125,4.09375,6.65821148275179,4.63671875,5.515625,0.6962890625,0.3134765625,3.1852953424983985,2.232421875,6.85546875,0.70068359375,0.1971435546875,0.32906622260889884
25,test,,5.311995506286621,53.625,81.625,2.7734375,4.0,4.0,906,10,9.609244610560117,11.40625,12.6796875,1.609375,0.10040283203125,3.1171875,3.103515625,0.17234752263131892,6.65821148275179,2.65625,12.75,0.39892578125,0.14697265625,3.1852953424983985,1.240234375,12.109375,0.389404296875,0.08502197265625,361,10,2.009765625,7.730687354610573,8.2421875,12.6796875,0.350341796875,3.326171875,4.08984375,6.65821148275179,4.6171875,5.66015625,0.69384765625,0.31005859375,3.1852953424983985,2.197265625,7.03125,0.68994140625,0.1922607421875,0.32060255925375336
26,test,,4.679823398590088,57.90625,83.1875,2.744140625,4.0,4.0,875,10,9.542973189578293,11.3671875,12.6796875,1.6357421875,0.10345458984375,3.111328125,3.09765625,0.19453430962053822,6.65821148275179,2.6328125,12.7578125,0.3955078125,0.1461181640625,3.1852953424983985,1.2578125,12.0390625,0.394775390625,0.08642578125,352,10,2.01171875,7.6748525155189125,8.140625,12.6796875,0.35791015625,3.408203125,4.08984375,6.65821148275179,4.5703125,5.66015625,0.6865234375,0.308837890625,3.1852953424983985,2.2109375,6.90625,0.69384765625,0.1951904296875,0.33776459327496
27,test,,5.04751443862915,55.4375,82.0,2.794921875,4.0,4.0,883,10,9.551350552386394,11.4296875,12.6796875,1.64453125,0.0985107421875,3.10546875,3.087890625,0.17873325747190255,6.65821148275179,2.642578125,12.8046875,0.39697265625,0.1461181640625,3.1852953424983985,1.2236328125,12.171875,0.38427734375,0.083740234375,376,10,2.013671875,7.7640110546893135,8.3125,12.6796875,0.344482421875,3.30859375,4.04296875,6.65821148275179,4.609375,5.74609375,0.6923828125,0.30810546875,3.1852953424983985,2.173828125,7.15234375,0.68212890625,0.18896484375,0.320918397321566
28,test,,4.765298366546631,55.625,81.5,2.765625,4.0,4.0,900,10,9.612244585395505,11.4765625,12.6796875,1.61328125,0.094970703125,3.095703125,3.08203125,0.193030300017872,6.65821148275179,2.625,12.8828125,0.394287109375,0.144775390625,3.1852953424983985,1.197265625,12.265625,0.375732421875,0.0816650390625,372,10,1.955078125,7.81590721351134,8.421875,12.6796875,0.335693359375,3.3359375,4.0234375,6.65821148275179,4.625,5.83203125,0.6943359375,0.306640625,3.1852953424983985,2.15625,7.296875,0.67724609375,0.185791015625,0.32148706349976586
29,test,,4.651789665222168,55.125,81.6875,2.751953125,4.0,4.0,904,10,9.607044770796652,11.4609375,12.6796875,1.5986328125,0.09613037109375,3.107421875,3.087890625,0.1827935043266532,6.65821148275179,2.65234375,12.8125,0.398193359375,0.1463623046875,3.1852953424983985,1.2255859375,12.1953125,0.384765625,0.08367919921875,368,10,1.939453125,7.8305732360188856,8.375,12.6796875,0.339599609375,3.396484375,4.046875,6.65821148275179,4.64453125,5.7421875,0.69775390625,0.30908203125,3.1852953424983985,2.20703125,7.1484375,0.69287109375,0.1907958984375,0.3222350146004236
30,test,,4.686350345611572,56.59375,81.875,2.771484375,4.0,4.0,861,10,9.503382158211698,11.421875,12.6796875,1.6513671875,0.099365234375,3.107421875,3.083984375,0.19088696899578614,6.65821148275179,2.689453125,12.6953125,0.404052734375,0.1488037109375,3.1852953424983985,1.2353515625,12.1328125,0.387939453125,0.0845947265625,355,10,1.9931640625,7.696838275155059,8.2421875,12.6796875,0.35009765625,3.390625,4.08984375,6.65821148275179,4.69140625,5.51953125,0.70458984375,0.314697265625,3.1852953424983985,2.240234375,6.9453125,0.70361328125,0.196044921875,0.3225262555056303
