epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8637715578079224,66.1875,69.25,2.759765625,2.115234375,2.818359375,231,10,6.624600341358861,5.76953125,7.15625,1.560546875,0.1937255859375,3.173828125,3.162109375,0.20608609200320852,6.65821148275179,1.93359375,8.5625,0.29052734375,0.1556396484375,3.1852953424983985,1.125,6.70703125,0.35302734375,0.1256103515625,262,10,1.921875,6.66848908107625,6.6875,9.4765625,0.294189453125,3.373046875,4.3046875,6.65821148275179,3.0546875,7.23828125,0.458740234375,0.2288818359375,3.1852953424983985,1.7451171875,6.3828125,0.5478515625,0.1767578125,0.3306968274682826
18,test,,1.8062547445297241,65.9375,69.5625,2.78515625,2.119140625,2.814453125,230,10,6.549029952464699,5.7734375,7.1640625,1.59765625,0.19384765625,3.142578125,3.1328125,0.21411404453307867,6.65821148275179,1.93359375,8.5703125,0.290283203125,0.155517578125,3.1852953424983985,1.0634765625,6.83203125,0.333984375,0.11871337890625,256,10,1.9853515625,6.569302601014954,6.69921875,9.484375,0.29345703125,3.333984375,4.2578125,6.65821148275179,3.068359375,7.21875,0.4609375,0.229736328125,3.1852953424983985,1.6572265625,6.56640625,0.5205078125,0.167724609375,0.32517241390551066
19,test,,1.7243555784225464,65.5,69.3125,2.794921875,2.138671875,2.857421875,227,10,6.518958635019353,5.8046875,7.18359375,1.615234375,0.192138671875,3.17578125,3.150390625,0.21283386178806285,6.65821148275179,1.9404296875,8.578125,0.29150390625,0.15576171875,3.1852953424983985,1.087890625,6.8125,0.341796875,0.12109375,264,10,1.990234375,6.634431598740305,6.71484375,9.4921875,0.29248046875,3.365234375,4.296875,6.65821148275179,3.068359375,7.23828125,0.4609375,0.2294921875,3.1852953424983985,1.6826171875,6.53515625,0.5283203125,0.169921875,0.32928778648784673
20,test,,1.7198034524917603,65.6875,70.375,2.806640625,2.130859375,2.830078125,231,10,6.509033426204199,5.73046875,7.12890625,1.615234375,0.1961669921875,3.19140625,3.1328125,0.20473651604122942,6.65821148275179,1.9375,8.515625,0.291015625,0.1563720703125,3.1852953424983985,1.08203125,6.75390625,0.339599609375,0.121337890625,249,10,2.01171875,6.516714121321238,6.66015625,9.46875,0.29638671875,3.38671875,4.24609375,6.65821148275179,3.1015625,7.1171875,0.4658203125,0.2327880859375,3.1852953424983985,1.693359375,6.4609375,0.53173828125,0.1719970703125,0.3243378734356351
21,test,,1.8555119037628174,64.125,69.0,2.81640625,2.11328125,2.833984375,240,10,6.676314136638736,5.8203125,7.1796875,1.5458984375,0.1895751953125,3.171875,3.140625,0.19820800817445947,6.65821148275179,1.94921875,8.578125,0.292724609375,0.15625,3.1852953424983985,1.0927734375,6.8203125,0.34326171875,0.12139892578125,251,10,1.9443359375,6.751966098188713,6.7734375,9.5,0.287109375,3.34765625,4.26171875,6.65821148275179,3.095703125,7.23828125,0.465087890625,0.23046875,3.1852953424983985,1.697265625,6.5625,0.53271484375,0.1705322265625,0.31476067570248634
22,test,,1.7339011430740356,65.375,70.0625,2.806640625,2.10546875,2.82421875,235,10,6.692305778760092,5.8671875,7.1796875,1.5400390625,0.182861328125,3.169921875,3.162109375,0.1805036912188957,6.65821148275179,1.9365234375,8.6484375,0.290771484375,0.1546630859375,3.1852953424983985,1.0576171875,6.9375,0.33203125,0.11688232421875,257,10,1.9111328125,6.8004740486707504,6.86328125,9.5,0.277587890625,3.35546875,4.3125,6.65821148275179,3.08984375,7.34375,0.464111328125,0.228515625,3.1852953424983985,1.6611328125,6.7265625,0.521484375,0.1654052734375,0.2808439600375008
23,test,,1.762778639793396,64.875,69.375,2.83984375,2.087890625,2.830078125,248,10,6.766264787135064,5.8828125,7.16796875,1.490234375,0.1790771484375,3.1875,3.14453125,0.20764715096145747,6.65821148275179,1.8994140625,8.7421875,0.28515625,0.1513671875,3.1852953424983985,1.0595703125,6.94921875,0.33251953125,0.1168212890625,265,10,1.876953125,6.902222978277249,6.921875,9.5,0.271728515625,3.3828125,4.25390625,6.65821148275179,3.04296875,7.4921875,0.45703125,0.22412109375,3.1852953424983985,1.6640625,6.77734375,0.5224609375,0.1646728515625,0.30328800394815614
24,test,,1.9405198097229004,62.625,68.5,2.80859375,2.056640625,2.8203125,232,10,6.669623077093115,5.953125,7.1953125,1.482421875,0.1722412109375,3.193359375,3.171875,0.18506926313292713,6.65821148275179,1.916015625,8.78125,0.287841796875,0.1519775390625,3.1852953424983985,1.05859375,7.0234375,0.332275390625,0.11578369140625,264,10,1.8642578125,6.877394136344572,7.01953125,9.5078125,0.26171875,3.380859375,4.31640625,6.65821148275179,3.05078125,7.57421875,0.458251953125,0.22314453125,3.1852953424983985,1.6552734375,6.89453125,0.51953125,0.1622314453125,0.29228048216175695
25,test,,1.893835425376892,63.78125,69.875,2.837890625,2.134765625,2.857421875,245,10,6.793532868658247,5.93359375,7.20703125,1.53515625,0.1767578125,3.1953125,3.189453125,0.20140476460124615,6.65821148275179,1.921875,8.75,0.28857421875,0.152587890625,3.1852953424983985,1.0634765625,6.9921875,0.333984375,0.11663818359375,281,10,1.876953125,6.937389229947027,6.9609375,9.515625,0.268310546875,3.375,4.3671875,6.65821148275179,3.05078125,7.51953125,0.4580078125,0.2239990234375,3.1852953424983985,1.66015625,6.82421875,0.521484375,0.1636962890625,0.2944845407251784
26,test,,1.8685258626937866,66.0625,71.3125,2.828125,2.169921875,2.8671875,272,10,6.920120448904573,5.984375,7.203125,1.5224609375,0.168701171875,3.19921875,3.1875,0.16147517193601313,6.65821148275179,1.8984375,8.84375,0.28515625,0.150146484375,3.1852953424983985,1.037109375,7.09765625,0.32568359375,0.11309814453125,286,10,1.8642578125,7.011070185849162,7.07421875,9.5234375,0.25732421875,3.384765625,4.3515625,6.65821148275179,3.0234375,7.68359375,0.4541015625,0.22021484375,3.1852953424983985,1.6318359375,6.99609375,0.51220703125,0.1590576171875,0.2593430901207389
27,test,,1.8123013973236084,65.8125,71.4375,2.84375,2.138671875,2.861328125,255,10,6.8191328997259175,5.95703125,7.203125,1.5244140625,0.1728515625,3.1953125,3.166015625,0.1645749262870107,6.65821148275179,1.9052734375,8.8046875,0.2861328125,0.1510009765625,3.1852953424983985,1.0517578125,7.0390625,0.330078125,0.114990234375,285,10,1.859375,7.037331186757262,7.05078125,9.53125,0.26025390625,3.384765625,4.32421875,6.65821148275179,3.04296875,7.62109375,0.45703125,0.2220458984375,3.1852953424983985,1.654296875,6.92578125,0.51904296875,0.16162109375,0.27877223532318696
28,test,,1.9945402145385742,62.96875,68.0625,2.830078125,2.1328125,2.859375,262,10,6.871911542832476,6.0078125,7.20703125,1.509765625,0.166015625,3.177734375,3.166015625,0.17814959455866955,6.65821148275179,1.8876953125,8.890625,0.283447265625,0.14892578125,3.1852953424983985,1.0166015625,7.16015625,0.3193359375,0.110595703125,291,10,1.8388671875,7.118624446078759,7.1328125,9.5234375,0.250732421875,3.359375,4.32421875,6.65821148275179,3.013671875,7.765625,0.45263671875,0.218505859375,3.1852953424983985,1.6025390625,7.11328125,0.5029296875,0.1552734375,0.2642703778020218
29,test,,1.7487999200820923,67.0625,69.375,2.8125,2.1171875,2.857421875,255,10,6.889598150451381,6.0625,7.21484375,1.48828125,0.159423828125,3.193359375,3.201171875,0.17843038584119816,6.65821148275179,1.9140625,8.890625,0.28759765625,0.1505126953125,3.1852953424983985,1.0302734375,7.19140625,0.323486328125,0.11138916015625,275,10,1.822265625,7.120901671954707,7.1953125,9.5078125,0.2431640625,3.3828125,4.40234375,6.65821148275179,3.0546875,7.74609375,0.458740234375,0.220458984375,3.1852953424983985,1.626953125,7.12890625,0.5107421875,0.15673828125,0.2705532444635464
30,test,,1.8430842161178589,65.375,69.8125,2.810546875,2.15625,2.857421875,242,10,6.814445270609079,6.0234375,7.234375,1.5224609375,0.16748046875,3.189453125,3.18359375,0.16445910038532824,6.65821148275179,1.9248046875,8.828125,0.2890625,0.1517333984375,3.1852953424983985,1.0419921875,7.12109375,0.3271484375,0.11322021484375,272,10,1.822265625,7.022438522130296,7.1015625,9.53125,0.254638671875,3.375,4.37109375,6.65821148275179,3.056640625,7.6484375,0.458984375,0.22216796875,3.1852953424983985,1.6279296875,7.03125,0.51123046875,0.158203125,0.2592561060331902
