epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.05561101436615,78.9375,81.1875,2.625,3.26171875,3.64453125,493,10,8.153174272183255,7.828125,10.703125,1.896484375,0.268310546875,3.453125,3.369140625,0.24966274436188296,6.65821148275179,2.8828125,8.7265625,0.432861328125,0.198974609375,3.1852953424983985,1.6181640625,7.77734375,0.50830078125,0.14697265625,433,10,2.033203125,7.830371690578897,8.140625,12.109375,0.328125,3.494140625,3.833984375,6.65821148275179,3.583984375,7.62890625,0.5380859375,0.2421875,3.1852953424983985,2.0,7.32421875,0.6279296875,0.1766357421875,0.2897507514559854
18,test,,1.147249698638916,78.1875,79.625,2.634765625,3.240234375,3.640625,515,10,8.247007208136674,7.92578125,10.703125,1.876953125,0.259521484375,3.458984375,3.400390625,0.24058609997229324,6.65821148275179,2.90234375,8.78125,0.43603515625,0.1990966796875,3.1852953424983985,1.6103515625,7.890625,0.505859375,0.14501953125,465,10,1.98828125,8.010566070599658,8.28125,12.1171875,0.316650390625,3.50390625,3.8671875,6.65821148275179,3.6171875,7.703125,0.54345703125,0.2421875,3.1852953424983985,1.994140625,7.4765625,0.6259765625,0.1739501953125,0.2924220999610367
19,test,,0.9100438952445984,81.1875,81.875,2.66796875,3.267578125,3.65625,507,10,8.266534921400538,7.96875,10.71875,1.8798828125,0.2568359375,3.427734375,3.375,0.25555360805247923,6.65821148275179,2.900390625,8.828125,0.435546875,0.1982421875,3.1852953424983985,1.59375,7.96484375,0.50048828125,0.1429443359375,460,10,2.01171875,8.01160463758831,8.3203125,12.109375,0.31298828125,3.46484375,3.84765625,6.65821148275179,3.603515625,7.765625,0.54150390625,0.24072265625,3.1852953424983985,1.9677734375,7.56640625,0.61767578125,0.1710205078125,0.3018915970315049
20,test,,1.1481562852859497,78.6875,80.875,2.671875,3.283203125,3.6484375,512,10,8.212940403444735,7.875,10.6796875,1.8525390625,0.2626953125,3.443359375,3.376953125,0.25287646830018323,6.65821148275179,2.89453125,8.7421875,0.434814453125,0.19921875,3.1852953424983985,1.6181640625,7.82421875,0.50830078125,0.1463623046875,449,10,1.9853515625,7.9142461221475155,8.1953125,12.0546875,0.320556640625,3.5,3.861328125,6.65821148275179,3.59375,7.6640625,0.53955078125,0.241943359375,3.1852953424983985,2.00390625,7.37109375,0.62890625,0.176025390625,0.29788257621184006
21,test,,0.9148768186569214,80.6875,81.25,2.6875,3.2890625,3.68359375,512,10,8.257955107366474,7.91796875,10.765625,1.9228515625,0.2646484375,3.4609375,3.427734375,0.271379607242335,6.65821148275179,2.9375,8.703125,0.441162109375,0.2015380859375,3.1852953424983985,1.62890625,7.84765625,0.51123046875,0.146728515625,438,10,2.046875,7.912007203337121,8.2421875,12.1953125,0.32421875,3.505859375,3.89453125,6.65821148275179,3.65625,7.5859375,0.548828125,0.245361328125,3.1852953424983985,2.015625,7.39453125,0.63232421875,0.1763916015625,0.3129475448791981
22,test,,1.07310152053833,78.4375,79.875,2.68359375,3.26171875,3.646484375,514,10,8.230195211095838,7.9375,10.7109375,1.8525390625,0.259033203125,3.45703125,3.408203125,0.2522501431862453,6.65821148275179,2.873046875,8.8515625,0.431396484375,0.19677734375,3.1852953424983985,1.5849609375,7.953125,0.497314453125,0.1424560546875,455,10,1.974609375,7.936172246958445,8.2734375,12.1171875,0.317138671875,3.51171875,3.876953125,6.65821148275179,3.576171875,7.78125,0.537109375,0.239501953125,3.1852953424983985,1.96484375,7.53125,0.61669921875,0.17138671875,0.2976945258512906
23,test,,1.023352026939392,80.25,81.625,2.681640625,3.32421875,3.69140625,523,10,8.351442033079616,8.03125,10.8046875,1.859375,0.2568359375,3.458984375,3.427734375,0.27257038047803456,6.65821148275179,2.865234375,8.9609375,0.43017578125,0.195068359375,3.1852953424983985,1.6005859375,8.015625,0.50244140625,0.1427001953125,455,10,1.9931640625,8.015883228154292,8.3828125,12.2265625,0.314208984375,3.509765625,3.888671875,6.65821148275179,3.572265625,7.8984375,0.53662109375,0.237548828125,3.1852953424983985,1.9736328125,7.625,0.61962890625,0.1705322265625,0.31191722454429405
24,test,,1.1030981540679932,78.875,80.625,2.716796875,3.34375,3.716796875,512,10,8.359448051896582,8.03125,10.859375,1.8642578125,0.260009765625,3.453125,3.427734375,0.2808383094907138,6.65821148275179,2.9140625,8.8671875,0.4375,0.1983642578125,3.1852953424983985,1.5986328125,8.0234375,0.501953125,0.1424560546875,444,10,2.005859375,8.045178731205233,8.375,12.3125,0.319580078125,3.49609375,3.8671875,6.65821148275179,3.63671875,7.76171875,0.54638671875,0.241943359375,3.1852953424983985,1.9697265625,7.625,0.6181640625,0.1702880859375,0.327133504086035
25,test,,1.106979250907898,78.125,79.5625,2.71875,3.35546875,3.69921875,527,10,8.370721309921159,8.03125,10.84375,1.9248046875,0.259765625,3.44140625,3.400390625,0.27634969390074354,6.65821148275179,2.892578125,8.8984375,0.4345703125,0.197021484375,3.1852953424983985,1.595703125,8.0234375,0.5009765625,0.142333984375,454,10,2.05078125,8.055553132962785,8.375,12.296875,0.31884765625,3.474609375,3.830078125,6.65821148275179,3.61328125,7.80859375,0.54248046875,0.240234375,3.1852953424983985,1.9619140625,7.640625,0.6162109375,0.169677734375,0.3063221467291215
26,test,,1.0824263095855713,80.125,80.625,2.69921875,3.36328125,3.728515625,530,10,8.446512580847505,8.1328125,10.8984375,1.8779296875,0.25390625,3.4375,3.41015625,0.28062731232485777,6.65821148275179,2.869140625,9.0546875,0.430908203125,0.1939697265625,3.1852953424983985,1.5830078125,8.15625,0.496826171875,0.1397705078125,471,10,2.001953125,8.155070752792389,8.5078125,12.3515625,0.311279296875,3.466796875,3.84765625,6.65821148275179,3.58203125,8.0,0.5380859375,0.2362060546875,3.1852953424983985,1.9462890625,7.796875,0.61083984375,0.16650390625,0.3192332187002815
27,test,,1.0755423307418823,78.625,80.5,2.736328125,3.326171875,3.720703125,537,10,8.469428357335149,8.109375,10.90625,1.896484375,0.256591796875,3.412109375,3.380859375,0.286583285338731,6.65821148275179,2.890625,8.984375,0.43408203125,0.1956787109375,3.1852953424983985,1.6220703125,8.046875,0.50927734375,0.1436767578125,474,10,2.03125,8.194104405807506,8.4765625,12.3671875,0.314697265625,3.423828125,3.794921875,6.65821148275179,3.615234375,7.90625,0.54296875,0.2388916015625,3.1852953424983985,1.9931640625,7.67578125,0.6259765625,0.1708984375,0.3314112103049038
28,test,,1.1875841617584229,78.5625,80.5,2.740234375,3.37890625,3.76171875,543,10,8.505657714464133,8.125,10.984375,1.9169921875,0.260009765625,3.419921875,3.396484375,0.2862446228556142,6.65821148275179,2.904296875,8.9765625,0.436279296875,0.1964111328125,3.1852953424983985,1.626953125,8.0625,0.5107421875,0.143798828125,473,10,2.056640625,8.212698636877255,8.4765625,12.4453125,0.319091796875,3.431640625,3.83203125,6.65821148275179,3.6171875,7.8984375,0.54345703125,0.239013671875,3.1852953424983985,1.9921875,7.67578125,0.62548828125,0.1708984375,0.3286194683929075
29,test,,1.090549349784851,79.9375,81.5,2.771484375,3.40234375,3.763671875,538,10,8.455975521014201,8.1796875,10.9921875,1.9619140625,0.255615234375,3.423828125,3.412109375,0.2902629119716188,6.65821148275179,2.9375,8.96875,0.441162109375,0.1978759765625,3.1852953424983985,1.62109375,8.125,0.5087890625,0.142578125,490,10,2.0859375,8.212340563992878,8.5390625,12.4609375,0.314453125,3.427734375,3.833984375,6.65821148275179,3.658203125,7.8828125,0.54931640625,0.24072265625,3.1852953424983985,1.9833984375,7.7578125,0.623046875,0.169189453125,0.32441128899905275
30,test,,1.0593560934066772,79.5625,81.5,2.8125,3.4453125,3.84375,524,10,8.543907246734726,8.328125,11.1328125,1.9306640625,0.252197265625,3.4296875,3.421875,0.28187391086289143,6.65821148275179,2.892578125,9.203125,0.4345703125,0.1929931640625,3.1852953424983985,1.6025390625,8.3046875,0.5029296875,0.13916015625,481,10,2.044921875,8.283760078064429,8.6640625,12.578125,0.31103515625,3.41796875,3.873046875,6.65821148275179,3.5703125,8.1796875,0.5361328125,0.2330322265625,3.1852953424983985,1.9423828125,7.96484375,0.60986328125,0.1639404296875,0.32261181369134045
