epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.637633323669434,61.3125,74.5,2.474609375,1.86328125,1.86328125,86,10,5.689312936793586,5.74609375,6.47265625,1.0986328125,0.112548828125,3.10546875,3.04296875,0.22504877642770765,6.65821148275179,2.39453125,7.61328125,0.359619140625,0.1929931640625,3.1852953424983985,1.384765625,6.16015625,0.434814453125,0.155029296875,45,10,1.140625,4.836817420923887,4.9140625,6.47265625,0.2408447265625,2.92578125,3.048828125,6.65821148275179,3.443359375,4.68359375,0.51708984375,0.297607421875,3.1852953424983985,1.96484375,4.16796875,0.6171875,0.24267578125,0.3311016100426098
18,test,,4.943781852722168,59.5625,71.0625,2.505859375,1.880859375,1.880859375,90,10,5.710195173410865,5.7890625,6.46875,1.103515625,0.1051025390625,3.103515625,3.064453125,0.2124104587665289,6.65821148275179,2.384765625,7.67578125,0.358154296875,0.191650390625,3.1852953424983985,1.369140625,6.234375,0.4296875,0.152587890625,52,10,1.125,4.941504353043285,4.9921875,6.46875,0.227783203125,2.919921875,3.078125,6.65821148275179,3.4609375,4.73046875,0.52001953125,0.297119140625,3.1852953424983985,1.9560546875,4.265625,0.6142578125,0.2391357421875,0.3188156191148821
19,test,,4.780620574951172,60.3125,74.1875,2.513671875,1.87109375,1.87109375,86,10,5.688389560597172,5.81640625,6.45703125,1.1142578125,0.0994873046875,3.095703125,3.06640625,0.230514381364431,6.65821148275179,2.39453125,7.68359375,0.359619140625,0.19189453125,3.1852953424983985,1.390625,6.22265625,0.4365234375,0.1544189453125,54,10,1.1357421875,5.016897477815979,5.06640625,6.45703125,0.2154541015625,2.90625,3.0703125,6.65821148275179,3.484375,4.7578125,0.5234375,0.297119140625,3.1852953424983985,1.9853515625,4.28125,0.62353515625,0.2406005859375,0.3207092223844474
20,test,,4.490607261657715,58.65625,73.625,2.521484375,1.8642578125,1.8642578125,89,10,5.8667958401239755,5.84375,6.46484375,1.0810546875,0.09619140625,3.099609375,3.06640625,0.22038899487762983,6.65821148275179,2.451171875,7.59765625,0.3681640625,0.1961669921875,3.1852953424983985,1.4150390625,6.1953125,0.4443359375,0.15673828125,58,10,1.09375,5.093783707019882,5.10546875,6.46484375,0.2103271484375,2.921875,3.0703125,6.65821148275179,3.5625,4.63671875,0.53515625,0.302978515625,3.1852953424983985,2.0234375,4.2421875,0.63525390625,0.244140625,0.32473819354910155
21,test,,4.3820319175720215,59.25,74.25,2.486328125,1.8759765625,1.8759765625,90,10,5.844464390326651,5.83984375,6.48828125,1.115234375,0.09979248046875,3.08984375,3.0390625,0.211125323790284,6.65821148275179,2.4921875,7.51171875,0.37451171875,0.199462890625,3.1852953424983985,1.392578125,6.2421875,0.437255859375,0.154296875,58,10,1.1318359375,5.054991073045755,5.06640625,6.48828125,0.21923828125,2.9296875,3.064453125,6.65821148275179,3.60546875,4.515625,0.54150390625,0.307373046875,3.1852953424983985,1.99609375,4.2578125,0.62646484375,0.241943359375,0.31292819523322857
22,test,,4.551630973815918,61.21875,75.4375,2.486328125,1.8740234375,1.8740234375,89,10,5.841558897218683,5.86328125,6.484375,1.1005859375,0.09539794921875,3.095703125,3.05859375,0.2272370819025358,6.65821148275179,2.501953125,7.51953125,0.375732421875,0.19970703125,3.1852953424983985,1.4013671875,6.24609375,0.43994140625,0.15478515625,61,10,1.126953125,5.101363859306858,5.1171875,6.484375,0.2108154296875,2.931640625,3.072265625,6.65821148275179,3.619140625,4.53515625,0.54345703125,0.307373046875,3.1852953424983985,2.00390625,4.29296875,0.62939453125,0.241455078125,0.3257839769974857
23,test,,4.143624782562256,60.8125,72.25,2.49609375,1.87109375,1.87109375,89,10,5.786094702696129,5.88671875,6.4921875,1.1103515625,0.0936279296875,3.087890625,3.068359375,0.234518311222669,6.65821148275179,2.51953125,7.5078125,0.37841796875,0.2008056640625,3.1852953424983985,1.404296875,6.26171875,0.44091796875,0.15478515625,58,10,1.1240234375,5.116193233865044,5.15625,6.4921875,0.206298828125,2.9296875,3.09765625,6.65821148275179,3.642578125,4.52734375,0.546875,0.308349609375,3.1852953424983985,2.0078125,4.32421875,0.63037109375,0.24072265625,0.32543540716546493
24,test,,3.8661301136016846,60.8125,74.4375,2.501953125,1.869140625,1.869140625,90,10,5.800365369889539,5.8828125,6.484375,1.0888671875,0.09307861328125,3.109375,3.06640625,0.22967729372117981,6.65821148275179,2.53125,7.4765625,0.38037109375,0.201904296875,3.1852953424983985,1.4013671875,6.265625,0.440185546875,0.154541015625,61,10,1.1162109375,5.124546186279339,5.171875,6.484375,0.2022705078125,2.96875,3.08984375,6.65821148275179,3.6796875,4.47265625,0.552734375,0.31103515625,3.1852953424983985,2.0234375,4.3125,0.63525390625,0.2420654296875,0.3156947396458777
25,test,,4.137524604797363,61.3125,75.75,2.5234375,1.8701171875,1.8701171875,90,10,5.865404117078606,5.890625,6.48828125,1.0986328125,0.0916748046875,3.091796875,3.072265625,0.21488576439723273,6.65821148275179,2.541015625,7.46875,0.381591796875,0.2025146484375,3.1852953424983985,1.380859375,6.31640625,0.43359375,0.1522216796875,58,10,1.1337890625,5.149226221194796,5.1796875,6.48828125,0.2012939453125,2.94140625,3.11328125,6.65821148275179,3.689453125,4.4609375,0.55419921875,0.311767578125,3.1852953424983985,1.9970703125,4.37109375,0.626953125,0.23876953125,0.3125427188967189
26,test,,4.330142974853516,60.8125,74.9375,2.53515625,1.8603515625,1.8603515625,90,10,5.855944539338586,5.89453125,6.4921875,1.1044921875,0.09210205078125,3.111328125,3.048828125,0.2005768170360388,6.65821148275179,2.521484375,7.5078125,0.37890625,0.200927734375,3.1852953424983985,1.375,6.328125,0.431640625,0.1513671875,64,10,1.1201171875,5.141820240394629,5.1953125,6.4921875,0.1998291015625,2.982421875,3.068359375,6.65821148275179,3.66015625,4.53515625,0.5498046875,0.308837890625,3.1852953424983985,1.974609375,4.4296875,0.6201171875,0.2357177734375,0.3008906533294691
27,test,,4.1969194412231445,62.78125,77.5625,2.533203125,1.861328125,1.861328125,87,10,5.84986075794003,5.875,6.4921875,1.1162109375,0.09527587890625,3.111328125,3.060546875,0.2124299206891625,6.65821148275179,2.529296875,7.4765625,0.3798828125,0.2017822265625,3.1852953424983985,1.388671875,6.28125,0.43603515625,0.1533203125,62,10,1.1494140625,5.141677180140648,5.15234375,6.4921875,0.20654296875,3.009765625,3.103515625,6.65821148275179,3.6640625,4.484375,0.55029296875,0.31005859375,3.1852953424983985,1.994140625,4.34765625,0.6259765625,0.2392578125,0.3103224724121556
28,test,,3.507986307144165,64.25,76.25,2.546875,1.8681640625,1.8681640625,87,10,5.766459258269351,5.89453125,6.5,1.111328125,0.09307861328125,3.12890625,3.072265625,0.23347150656379204,6.65821148275179,2.49609375,7.55859375,0.375,0.1988525390625,3.1852953424983985,1.36328125,6.3515625,0.427978515625,0.150146484375,62,10,1.134765625,5.09648956083741,5.1796875,6.5,0.2032470703125,3.041015625,3.125,6.65821148275179,3.626953125,4.58203125,0.544921875,0.306396484375,3.1852953424983985,1.955078125,4.453125,0.61376953125,0.2337646484375,0.31991498395019313
29,test,,3.8071396350860596,63.1875,75.75,2.537109375,1.8642578125,1.8642578125,87,10,5.7505502720147454,5.85546875,6.4921875,1.107421875,0.09771728515625,3.1328125,3.06640625,0.21496794070835612,6.65821148275179,2.515625,7.484375,0.3779296875,0.2010498046875,3.1852953424983985,1.333984375,6.375,0.4189453125,0.1475830078125,59,10,1.1357421875,5.086265703533957,5.16015625,6.4921875,0.205322265625,3.056640625,3.11328125,6.65821148275179,3.67578125,4.46484375,0.55224609375,0.31103515625,3.1852953424983985,1.9287109375,4.484375,0.60546875,0.231201171875,0.2995147884174168
30,test,,4.314911842346191,60.21875,77.5,2.546875,1.8671875,1.8671875,91,10,5.907398272455352,5.91015625,6.49609375,1.119140625,0.09027099609375,3.134765625,3.0625,0.2159342996295646,6.65821148275179,2.48828125,7.58984375,0.373779296875,0.1981201171875,3.1852953424983985,1.326171875,6.44140625,0.416259765625,0.1458740234375,67,10,1.1494140625,5.213806042971049,5.2421875,6.49609375,0.1929931640625,3.048828125,3.099609375,6.65821148275179,3.6484375,4.6015625,0.5478515625,0.306640625,3.1852953424983985,1.9267578125,4.57421875,0.60498046875,0.2286376953125,0.3109526996061457
