epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.9030208587646484,78.3125,78.9375,2.232421875,3.01171875,3.01171875,435,11,7.5476890911946715,8.3984375,11.7578125,1.7216796875,0.28564453125,3.69140625,3.595703125,0.29860284106536794,6.65821148275179,3.8203125,7.41796875,0.57373046875,0.253662109375,3.1852953424983985,2.123046875,7.33984375,0.66650390625,0.1832275390625,363,10,1.7890625,7.225240975674085,7.79296875,11.3671875,0.314697265625,3.587890625,3.708984375,6.65821148275179,3.87109375,6.70703125,0.58154296875,0.267822265625,3.1852953424983985,2.1484375,6.6796875,0.6748046875,0.19580078125,0.304322842639137
19,test,,0.9992361664772034,78.375,79.6875,2.24609375,2.994140625,2.994140625,462,11,7.727669005850015,8.578125,11.71875,1.6708984375,0.26806640625,3.607421875,3.560546875,0.28666747311745117,6.65821148275179,3.8984375,7.4375,0.58544921875,0.255859375,3.1852953424983985,2.12109375,7.51953125,0.66552734375,0.1802978515625,382,10,1.7373046875,7.361474801690442,7.97265625,11.3359375,0.29638671875,3.5,3.673828125,6.65821148275179,3.9609375,6.7109375,0.5947265625,0.270751953125,3.1852953424983985,2.150390625,6.859375,0.6748046875,0.192626953125,0.29472626023511456
20,test,,0.9917454123497009,78.6875,79.5625,2.216796875,3.0625,3.0625,492,11,7.798077226582368,8.609375,11.8203125,1.712890625,0.27197265625,3.69921875,3.6328125,0.28610230931734365,6.65821148275179,3.880859375,7.50390625,0.5830078125,0.254150390625,3.1852953424983985,2.154296875,7.484375,0.67626953125,0.1826171875,408,10,1.7744140625,7.448424531927631,7.99609375,11.4296875,0.300537109375,3.595703125,3.751953125,6.65821148275179,3.939453125,6.77734375,0.591796875,0.268798828125,3.1852953424983985,2.181640625,6.8203125,0.68505859375,0.195068359375,0.2914703931028499
21,test,,0.9807891845703125,79.1875,80.1875,2.271484375,3.056640625,3.056640625,487,11,7.883344357425235,8.703125,11.828125,1.7001953125,0.264404296875,3.748046875,3.61328125,0.27580026729262425,6.65821148275179,3.8828125,7.59375,0.5830078125,0.252685546875,3.1852953424983985,2.109375,7.66796875,0.662109375,0.1773681640625,400,10,1.7900390625,7.476630528912622,8.0859375,11.4375,0.29296875,3.650390625,3.732421875,6.65821148275179,3.947265625,6.8515625,0.5927734375,0.267578125,3.1852953424983985,2.13671875,7.0,0.6708984375,0.1895751953125,0.28611264031867295
22,test,,1.0200836658477783,79.375,80.0625,2.26171875,3.08984375,3.08984375,480,11,7.792755974993727,8.6640625,11.9140625,1.734375,0.2724609375,3.66015625,3.626953125,0.28649802291352006,6.65821148275179,3.94921875,7.42578125,0.5927734375,0.257568359375,3.1852953424983985,2.18359375,7.484375,0.685546875,0.1842041015625,392,10,1.806640625,7.400583083681579,8.046875,11.515625,0.30126953125,3.552734375,3.74609375,6.65821148275179,4.0078125,6.69140625,0.6015625,0.2724609375,3.1852953424983985,2.2109375,6.80859375,0.69384765625,0.19677734375,0.29128830199394656
23,test,,0.9776235818862915,79.6875,79.875,2.275390625,3.08203125,3.08203125,486,11,7.8389114208146795,8.703125,11.8671875,1.69921875,0.266845703125,3.689453125,3.619140625,0.286042359570632,6.65821148275179,3.935546875,7.484375,0.59130859375,0.25634765625,3.1852953424983985,2.150390625,7.58203125,0.67529296875,0.180908203125,392,10,1.7744140625,7.441410454178316,8.078125,11.4765625,0.296142578125,3.587890625,3.7421875,6.65821148275179,4.00390625,6.73046875,0.60107421875,0.271484375,3.1852953424983985,2.181640625,6.8984375,0.6845703125,0.1937255859375,0.2938191977625999
24,test,,0.936275064945221,78.875,78.9375,2.27734375,3.10546875,3.10546875,489,11,7.8864220868821135,8.734375,11.9375,1.736328125,0.268310546875,3.759765625,3.671875,0.2821664903511283,6.65821148275179,3.96875,7.45703125,0.59619140625,0.2578125,3.1852953424983985,2.1640625,7.59375,0.67919921875,0.1815185546875,406,10,1.80859375,7.515492308108712,8.109375,11.546875,0.29736328125,3.6640625,3.80078125,6.65821148275179,4.03125,6.70703125,0.60546875,0.27294921875,3.1852953424983985,2.19140625,6.9140625,0.68798828125,0.1939697265625,0.288905976409216
25,test,,0.9769973754882812,79.1875,79.8125,2.328125,3.146484375,3.146484375,503,11,7.9698512244222774,8.8828125,12.046875,1.7421875,0.262939453125,3.73828125,3.66015625,0.28958533383245705,6.65821148275179,3.998046875,7.54296875,0.6005859375,0.25732421875,3.1852953424983985,2.189453125,7.6875,0.68701171875,0.181396484375,413,10,1.8115234375,7.610957059382984,8.2421875,11.6484375,0.2919921875,3.640625,3.791015625,6.65821148275179,4.06640625,6.76953125,0.61083984375,0.27294921875,3.1852953424983985,2.220703125,6.9921875,0.69677734375,0.1942138671875,0.29420475913130995
26,test,,1.0545916557312012,77.8125,78.0625,2.26953125,3.08203125,3.08203125,478,11,7.802414007381303,8.71875,11.890625,1.7529296875,0.2666015625,3.8125,3.728515625,0.28489037964555075,6.65821148275179,4.015625,7.34375,0.60302734375,0.26123046875,3.1852953424983985,2.162109375,7.578125,0.67919921875,0.181640625,402,10,1.818359375,7.458371214192168,8.09375,11.4921875,0.2958984375,3.720703125,3.859375,6.65821148275179,4.0859375,6.58203125,0.61376953125,0.27685546875,3.1852953424983985,2.193359375,6.890625,0.6884765625,0.1944580078125,0.29025746413555265
27,test,,1.077608585357666,78.375,78.9375,2.26953125,3.140625,3.140625,517,11,7.996865466990019,8.921875,12.015625,1.7509765625,0.25732421875,3.7578125,3.728515625,0.2809126568439371,6.65821148275179,4.0625,7.453125,0.6103515625,0.2607421875,3.1852953424983985,2.20703125,7.6953125,0.69287109375,0.1822509765625,441,10,1.81640625,7.6767336311299035,8.296875,11.609375,0.28515625,3.66015625,3.86328125,6.65821148275179,4.12890625,6.69921875,0.6201171875,0.276123046875,3.1852953424983985,2.236328125,7.01171875,0.7021484375,0.1947021484375,0.28658055829912865
28,test,,0.998012125492096,79.125,80.25,2.287109375,3.09765625,3.09765625,499,11,7.947645265702358,8.8203125,11.9375,1.765625,0.260986328125,3.828125,3.75,0.27870125580928184,6.65821148275179,4.03515625,7.40625,0.60595703125,0.2607421875,3.1852953424983985,2.17578125,7.65625,0.68310546875,0.18115234375,416,10,1.837890625,7.593366554012475,8.1953125,11.5390625,0.2900390625,3.736328125,3.8828125,6.65821148275179,4.10546875,6.640625,0.61669921875,0.2763671875,3.1852953424983985,2.20703125,6.96875,0.6923828125,0.19384765625,0.28531172297112406
29,test,,0.9951606392860413,79.3125,79.8125,2.345703125,3.12890625,3.12890625,515,11,8.031002126976913,8.8671875,11.984375,1.7294921875,0.260009765625,3.822265625,3.671875,0.27406275024828586,6.65821148275179,4.01171875,7.50390625,0.60205078125,0.25830078125,3.1852953424983985,2.169921875,7.7109375,0.681640625,0.1800537109375,416,10,1.814453125,7.630470817742811,8.2421875,11.5859375,0.288330078125,3.73046875,3.80078125,6.65821148275179,4.078125,6.74609375,0.6123046875,0.273681640625,3.1852953424983985,2.19921875,7.02734375,0.69091796875,0.1925048828125,0.2812706335254914
30,test,,0.9448862671852112,79.9375,79.8125,2.275390625,3.11328125,3.11328125,490,11,7.899107258033877,8.828125,11.9453125,1.763671875,0.260986328125,3.859375,3.70703125,0.2744809591572522,6.65821148275179,4.078125,7.328125,0.61279296875,0.263427734375,3.1852953424983985,2.201171875,7.609375,0.69091796875,0.1832275390625,411,10,1.8349609375,7.586033571552311,8.1953125,11.546875,0.2900390625,3.7734375,3.83984375,6.65821148275179,4.1484375,6.55859375,0.623046875,0.279296875,3.1852953424983985,2.232421875,6.91796875,0.70068359375,0.1961669921875,0.277762407644435
