epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.800683498382568,51.15625,74.5625,2.34375,2.0,2.0,80,10,5.800026896113965,5.86328125,6.33984375,1.1455078125,0.0750732421875,3.05078125,3.048828125,0.15137035033045654,6.65821148275179,1.6396484375,9.2421875,0.246337890625,0.1309814453125,3.1852953424983985,0.92529296875,7.19921875,0.29052734375,0.10223388671875,44,10,1.2099609375,4.689420670125575,4.83203125,6.33984375,0.23779296875,2.90234375,3.234375,6.65821148275179,3.330078125,4.828125,0.5,0.289794921875,3.1852953424983985,1.8857421875,4.24609375,0.591796875,0.2352294921875,0.30945939555465696
18,test,,6.3031134605407715,52.875,77.375,2.337890625,2.0,2.0,80,10,5.85128483810166,5.8671875,6.33984375,1.150390625,0.07440185546875,3.041015625,3.03515625,0.15143561685147028,6.65821148275179,1.671875,9.1796875,0.251220703125,0.133544921875,3.1852953424983985,0.9345703125,7.18359375,0.293212890625,0.10321044921875,45,10,1.201171875,4.744875034922421,4.8515625,6.33984375,0.2347412109375,2.869140625,3.193359375,6.65821148275179,3.408203125,4.6953125,0.51171875,0.296142578125,3.1852953424983985,1.935546875,4.1640625,0.60791015625,0.2408447265625,0.3145755245150163
19,test,,6.350012302398682,54.875,76.3125,2.412109375,2.0,2.0,81,10,5.8464125633985695,5.8984375,6.33984375,1.1484375,0.0693359375,3.037109375,3.044921875,0.16350298505831443,6.65821148275179,1.650390625,9.2578125,0.247802734375,0.13134765625,3.1852953424983985,0.90625,7.2734375,0.284423828125,0.0997314453125,51,10,1.189453125,4.847258413185717,4.94921875,6.33984375,0.21923828125,2.869140625,3.189453125,6.65821148275179,3.376953125,4.85546875,0.50732421875,0.291015625,3.1852953424983985,1.88671875,4.36328125,0.59228515625,0.23193359375,0.31337585882085095
20,test,,6.525701999664307,54.375,75.6875,2.376953125,2.0,2.0,80,10,5.840181082103336,5.8828125,6.33984375,1.1513671875,0.072021484375,3.044921875,3.044921875,0.16190489949702247,6.65821148275179,1.6767578125,9.1875,0.251708984375,0.1336669921875,3.1852953424983985,0.92578125,7.21484375,0.290771484375,0.10211181640625,48,10,1.1943359375,4.759812510999749,4.88671875,6.33984375,0.2294921875,2.89453125,3.20703125,6.65821148275179,3.4140625,4.71484375,0.5126953125,0.2958984375,3.1852953424983985,1.9072265625,4.2578125,0.5986328125,0.236328125,0.31695511000467463
21,test,,6.630535125732422,52.15625,76.625,2.42578125,2.0,2.0,81,10,5.816700049448141,5.875,6.33984375,1.1494140625,0.0736083984375,3.05078125,3.044921875,0.15592686305086292,6.65821148275179,1.673828125,9.1875,0.251220703125,0.133544921875,3.1852953424983985,0.93017578125,7.19921875,0.2919921875,0.1026611328125,49,10,1.1953125,4.747710847794238,4.890625,6.33984375,0.228515625,2.904296875,3.203125,6.65821148275179,3.419921875,4.7109375,0.513671875,0.296142578125,3.1852953424983985,1.939453125,4.19921875,0.60888671875,0.2401123046875,0.3087107397910065
22,test,,6.133150577545166,54.28125,77.0,2.38671875,2.0,2.0,81,10,5.790283892834864,5.89453125,6.33984375,1.15625,0.0703125,3.05078125,3.044921875,0.1689967002855367,6.65821148275179,1.6455078125,9.2578125,0.2471923828125,0.131103515625,3.1852953424983985,0.904296875,7.26953125,0.283935546875,0.099609375,51,10,1.19921875,4.8703904095791275,4.953125,6.33984375,0.2186279296875,2.8984375,3.19921875,6.65821148275179,3.384765625,4.83984375,0.50830078125,0.29150390625,3.1852953424983985,1.880859375,4.37890625,0.59033203125,0.2310791015625,0.3152168418340773
23,test,,6.314462184906006,54.6875,76.375,2.4296875,2.0,2.0,81,10,5.792900256480013,5.8828125,6.33984375,1.1630859375,0.07183837890625,3.05078125,3.046875,0.1904161549457214,6.65821148275179,1.6435546875,9.2578125,0.246826171875,0.1309814453125,3.1852953424983985,0.90771484375,7.25390625,0.284912109375,0.10003662109375,50,10,1.1953125,4.8700900675706205,4.94140625,6.33984375,0.2203369140625,2.916015625,3.201171875,6.65821148275179,3.384765625,4.83203125,0.50830078125,0.291748046875,3.1852953424983985,1.900390625,4.328125,0.5966796875,0.2337646484375,0.3166493315263573
24,test,,6.594768524169922,51.5625,75.25,2.431640625,2.0,2.0,81,10,5.883771377837473,5.90625,6.33984375,1.1318359375,0.06817626953125,3.046875,3.041015625,0.15364552274167265,6.65821148275179,1.666015625,9.234375,0.250244140625,0.132568359375,3.1852953424983985,0.9091796875,7.2734375,0.285400390625,0.0999755859375,53,10,1.17578125,4.9375526682981725,4.9921875,6.33984375,0.212646484375,2.896484375,3.1796875,6.65821148275179,3.439453125,4.76953125,0.5166015625,0.295166015625,3.1852953424983985,1.9130859375,4.3515625,0.6005859375,0.2340087890625,0.31178996595811687
25,test,,6.060914993286133,53.96875,76.8125,2.4140625,2.0,2.0,79,10,5.8124068107028615,5.91015625,6.33984375,1.16796875,0.06756591796875,3.060546875,3.060546875,0.16898627788300422,6.65821148275179,1.6767578125,9.21875,0.251708984375,0.1334228515625,3.1852953424983985,0.90673828125,7.28515625,0.28466796875,0.09967041015625,52,10,1.17578125,4.851346327467727,5.0,6.33984375,0.2113037109375,2.935546875,3.22265625,6.65821148275179,3.455078125,4.74609375,0.51904296875,0.29638671875,3.1852953424983985,1.912109375,4.359375,0.6005859375,0.233642578125,0.322702537943351
26,test,,6.613186359405518,51.3125,75.5,2.392578125,2.0,2.0,81,10,5.916253284265138,5.921875,6.33984375,1.138671875,0.06561279296875,3.07421875,3.091796875,0.15940541705388486,6.65821148275179,1.68359375,9.2109375,0.2529296875,0.1337890625,3.1852953424983985,0.91748046875,7.2734375,0.2880859375,0.1007080078125,49,10,1.1806640625,4.88263226965529,5.015625,6.33984375,0.2086181640625,2.982421875,3.28515625,6.65821148275179,3.46484375,4.74609375,0.5205078125,0.296875,3.1852953424983985,1.919921875,4.36328125,0.6025390625,0.2340087890625,0.3202709718686418
27,test,,6.310583591461182,53.71875,76.5,2.38671875,2.0,2.0,81,10,5.8707727262845655,5.90234375,6.33984375,1.1337890625,0.0687255859375,3.0703125,3.060546875,0.14961277719239657,6.65821148275179,1.671875,9.21875,0.2509765625,0.133056640625,3.1852953424983985,0.91845703125,7.25390625,0.288330078125,0.10101318359375,53,10,1.1787109375,4.957975075213931,4.9921875,6.33984375,0.212646484375,2.98046875,3.228515625,6.65821148275179,3.453125,4.74609375,0.5185546875,0.29638671875,3.1852953424983985,1.931640625,4.31640625,0.6064453125,0.2362060546875,0.3038314167162539
28,test,,6.120822906494141,55.1875,75.9375,2.39453125,2.0,2.0,80,10,5.881507513718534,5.953125,6.33984375,1.1494140625,0.061126708984375,3.091796875,3.095703125,0.17367544239436597,6.65821148275179,1.6865234375,9.234375,0.25341796875,0.1337890625,3.1852953424983985,0.9208984375,7.296875,0.2890625,0.10076904296875,57,10,1.1826171875,4.993105194015133,5.109375,6.33984375,0.1942138671875,3.01953125,3.271484375,6.65821148275179,3.5,4.76953125,0.525390625,0.29736328125,3.1852953424983985,1.94921875,4.39453125,0.61181640625,0.2349853515625,0.31903700212048636
29,test,,6.046568870544434,55.9375,76.625,2.515625,2.0,2.0,81,10,5.874606674892904,5.94140625,6.33984375,1.1484375,0.06256103515625,3.076171875,3.072265625,0.1724520444843862,6.65821148275179,1.634765625,9.3359375,0.2454833984375,0.1297607421875,3.1852953424983985,0.8974609375,7.33203125,0.28173828125,0.09832763671875,61,10,1.1806640625,4.992493795226897,5.11328125,6.33984375,0.193603515625,2.978515625,3.205078125,6.65821148275179,3.40625,4.95703125,0.51171875,0.28955078125,3.1852953424983985,1.8994140625,4.5,0.59619140625,0.2288818359375,0.30814910204599705
30,test,,6.499701023101807,50.75,76.25,2.537109375,2.0,2.0,81,10,5.914479741851339,5.94921875,6.33984375,1.1494140625,0.061370849609375,3.060546875,3.0625,0.14942038727608203,6.65821148275179,1.654296875,9.296875,0.24853515625,0.1312255859375,3.1852953424983985,0.89990234375,7.3359375,0.282470703125,0.0985107421875,59,10,1.1796875,5.0182674540877965,5.13671875,6.33984375,0.18994140625,2.939453125,3.18359375,6.65821148275179,3.455078125,4.8828125,0.51904296875,0.29296875,3.1852953424983985,1.9228515625,4.47265625,0.60400390625,0.231201171875,0.3118124799785855
