epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8880621194839478,64.6875,68.875,2.814453125,1.5283203125,1.9169921875,67,10,5.077555249075409,4.7265625,5.7578125,1.2841796875,0.1785888671875,3.244140625,3.23046875,0.2363488790862061,6.65821148275179,2.072265625,7.2421875,0.31103515625,0.181884765625,3.1852953424983985,1.1923828125,5.52734375,0.374267578125,0.150634765625,67,10,1.544921875,4.849293172933454,4.83203125,6.43359375,0.24853515625,3.365234375,3.78125,6.65821148275179,2.828125,5.8359375,0.4248046875,0.24609375,3.1852953424983985,1.626953125,4.765625,0.5107421875,0.202880859375,0.332737212311341
18,test,,1.9378087520599365,65.6875,69.75,2.810546875,1.5205078125,1.921875,66,10,5.15795870477195,4.76953125,5.75,1.2646484375,0.1702880859375,3.25,3.234375,0.2048758753833657,6.65821148275179,2.05859375,7.30859375,0.309326171875,0.18017578125,3.1852953424983985,1.1787109375,5.59765625,0.3701171875,0.148193359375,65,10,1.5185546875,4.995142024523856,4.91015625,6.4375,0.237060546875,3.365234375,3.77734375,6.65821148275179,2.82421875,5.91796875,0.42431640625,0.2442626953125,3.1852953424983985,1.6142578125,4.8671875,0.5068359375,0.199462890625,0.31368788447794127
19,test,,1.8793058395385742,68.0,69.875,2.798828125,1.529296875,1.91015625,63,10,5.015126434759652,4.7265625,5.74609375,1.3046875,0.1776123046875,3.2734375,3.24609375,0.22383474891416436,6.65821148275179,2.0546875,7.27734375,0.30859375,0.180419921875,3.1852953424983985,1.1943359375,5.5234375,0.374755859375,0.15087890625,62,10,1.5361328125,4.874995400897426,4.84765625,6.4375,0.2467041015625,3.400390625,3.79296875,6.65821148275179,2.814453125,5.87890625,0.422607421875,0.24462890625,3.1852953424983985,1.6396484375,4.75390625,0.5146484375,0.2041015625,0.32332158366659525
20,test,,2.0468971729278564,66.6875,70.125,2.81640625,1.5302734375,1.91796875,71,10,5.188087396841912,4.828125,5.765625,1.26171875,0.1629638671875,3.279296875,3.255859375,0.20202531248535624,6.65821148275179,2.056640625,7.37109375,0.308837890625,0.1790771484375,3.1852953424983985,1.1796875,5.65234375,0.3701171875,0.147216796875,68,10,1.51171875,5.018684396902595,4.96484375,6.4296875,0.2274169921875,3.400390625,3.81640625,6.65821148275179,2.8125,6.0,0.42236328125,0.241943359375,3.1852953424983985,1.603515625,4.9453125,0.50341796875,0.19677734375,0.3168808050465422
21,test,,1.970990777015686,64.9375,69.125,2.8359375,1.529296875,1.9208984375,72,10,5.190464078719262,4.83203125,5.77734375,1.2666015625,0.1634521484375,3.271484375,3.248046875,0.22280936110105246,6.65821148275179,2.048828125,7.39453125,0.3076171875,0.17822265625,3.1852953424983985,1.1787109375,5.66015625,0.369873046875,0.14697265625,68,10,1.4951171875,5.09159986556442,4.96484375,6.4296875,0.2274169921875,3.40234375,3.8125,6.65821148275179,2.791015625,6.04296875,0.419189453125,0.2401123046875,3.1852953424983985,1.5947265625,4.9609375,0.5009765625,0.1956787109375,0.3027103849243015
22,test,,1.9210058450698853,67.4375,71.3125,2.81640625,1.5595703125,1.921875,66,10,5.208996505588199,4.82421875,5.78125,1.265625,0.16552734375,3.298828125,3.259765625,0.21600683921552294,6.65821148275179,2.03515625,7.41015625,0.3056640625,0.17724609375,3.1852953424983985,1.15625,5.6953125,0.36279296875,0.144287109375,65,10,1.4794921875,5.050654725983054,4.94140625,6.4140625,0.2298583984375,3.44921875,3.849609375,6.65821148275179,2.775390625,6.046875,0.4169921875,0.2393798828125,3.1852953424983985,1.5634765625,4.99609375,0.490966796875,0.1925048828125,0.30013715670318625
23,test,,1.8393150568008423,64.4375,69.3125,2.814453125,1.5693359375,1.93359375,68,10,5.214743968477648,4.8203125,5.76171875,1.291015625,0.1634521484375,3.29296875,3.25,0.22604500967331126,6.65821148275179,2.029296875,7.41796875,0.3046875,0.1767578125,3.1852953424983985,1.1513671875,5.703125,0.361328125,0.143798828125,68,10,1.5029296875,5.068916842538637,4.96875,6.4296875,0.2271728515625,3.431640625,3.814453125,6.65821148275179,2.779296875,6.0703125,0.41748046875,0.239013671875,3.1852953424983985,1.5703125,5.015625,0.492919921875,0.1925048828125,0.3062921970957325
24,test,,2.077781915664673,64.4375,68.3125,2.814453125,1.53125,1.927734375,67,10,5.276662798628144,4.85546875,5.765625,1.234375,0.1583251953125,3.29296875,3.265625,0.20360858803920368,6.65821148275179,2.04296875,7.4296875,0.306640625,0.1773681640625,3.1852953424983985,1.1572265625,5.7265625,0.36328125,0.1439208984375,68,10,1.4677734375,5.1718734638884865,5.00390625,6.421875,0.220458984375,3.412109375,3.8359375,6.65821148275179,2.80078125,6.0625,0.42041015625,0.2401123046875,3.1852953424983985,1.5751953125,5.0390625,0.49462890625,0.1923828125,0.2885644891463196
25,test,,1.9324719905853271,64.6875,68.5625,2.81640625,1.5419921875,1.9267578125,68,10,5.242378334656768,4.87109375,5.76171875,1.2578125,0.1544189453125,3.298828125,3.259765625,0.1842196417463204,6.65821148275179,2.029296875,7.47265625,0.3046875,0.176025390625,3.1852953424983985,1.15234375,5.75,0.36181640625,0.14306640625,67,10,1.4755859375,5.1380896717277915,5.046875,6.43359375,0.2156982421875,3.42578125,3.818359375,6.65821148275179,2.791015625,6.12109375,0.419189453125,0.238525390625,3.1852953424983985,1.5732421875,5.0859375,0.493896484375,0.191162109375,0.28107497486913474
26,test,,2.115309476852417,64.125,69.5,2.83984375,1.5390625,1.9296875,69,10,5.255624709091569,4.875,5.76171875,1.25390625,0.1539306640625,3.287109375,3.255859375,0.19298762302791936,6.65821148275179,2.041015625,7.453125,0.306396484375,0.1768798828125,3.1852953424983985,1.142578125,5.77734375,0.35888671875,0.1417236328125,64,10,1.4794921875,5.12740753555384,5.046875,6.42578125,0.21484375,3.404296875,3.8125,6.65821148275179,2.80078125,6.1015625,0.420654296875,0.2392578125,3.1852953424983985,1.5576171875,5.1171875,0.48876953125,0.189208984375,0.2745189999383557
27,test,,2.161505699157715,63.625,68.3125,2.8515625,1.556640625,1.93359375,68,10,5.353695809320929,4.89453125,5.76953125,1.2333984375,0.15185546875,3.302734375,3.26171875,0.1902503349948724,6.65821148275179,2.01953125,7.515625,0.30322265625,0.1748046875,3.1852953424983985,1.1279296875,5.82421875,0.354248046875,0.1396484375,67,10,1.4443359375,5.248351509564431,5.06640625,6.4296875,0.211669921875,3.419921875,3.822265625,6.65821148275179,2.76953125,6.18359375,0.416015625,0.2362060546875,3.1852953424983985,1.537109375,5.1796875,0.482421875,0.186279296875,0.2650299513921658
28,test,,1.9588167667388916,64.1875,68.8125,2.8203125,1.5390625,1.92578125,68,10,5.243030112394606,4.89453125,5.77734375,1.2548828125,0.1527099609375,3.328125,3.263671875,0.1927634823370222,6.65821148275179,2.013671875,7.52734375,0.302490234375,0.17431640625,3.1852953424983985,1.1220703125,5.8359375,0.352294921875,0.138916015625,64,10,1.4580078125,5.1968034880471174,5.06640625,6.4296875,0.2122802734375,3.4609375,3.826171875,6.65821148275179,2.765625,6.19140625,0.41552734375,0.2359619140625,3.1852953424983985,1.529296875,5.19140625,0.47998046875,0.185302734375,0.2639680026068038
29,test,,2.1101245880126953,63.9375,68.625,2.8359375,1.5537109375,1.9267578125,68,10,5.303618261111944,4.921875,5.765625,1.251953125,0.146240234375,3.3125,3.26171875,0.17483588175753204,6.65821148275179,2.01171875,7.5546875,0.30224609375,0.173828125,3.1852953424983985,1.1123046875,5.8828125,0.349365234375,0.13720703125,68,10,1.4638671875,5.226868264882155,5.12109375,6.43359375,0.203857421875,3.427734375,3.810546875,6.65821148275179,2.771484375,6.23828125,0.416259765625,0.2353515625,3.1852953424983985,1.5205078125,5.26953125,0.477294921875,0.1829833984375,0.2595225369483362
30,test,,2.013660430908203,63.03125,68.375,2.828125,1.55078125,1.9462890625,68,10,5.322287779469742,4.92578125,5.796875,1.2490234375,0.150146484375,3.279296875,3.26171875,0.18577731614725854,6.65821148275179,2.044921875,7.49609375,0.30712890625,0.176513671875,3.1852953424983985,1.1474609375,5.81640625,0.3603515625,0.1414794921875,64,10,1.4609375,5.2347113541257455,5.07421875,6.42578125,0.21044921875,3.39453125,3.826171875,6.65821148275179,2.78125,6.171875,0.417724609375,0.237060546875,3.1852953424983985,1.541015625,5.1796875,0.48388671875,0.1865234375,0.26265796204661485
