epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9971541166305542,79.9375,79.8125,2.296875,3.138671875,3.138671875,514,11,7.863529170031641,8.515625,12.015625,1.734375,0.291259765625,3.73046875,3.5078125,0.22857135703509665,6.65821148275179,3.7578125,7.66015625,0.564453125,0.2476806640625,3.1852953424983985,1.9931640625,7.71484375,0.62548828125,0.1702880859375,425,10,1.8037109375,7.521446044435486,7.86328125,11.6171875,0.3232421875,3.626953125,3.626953125,6.65821148275179,3.814453125,6.890625,0.57275390625,0.2626953125,3.1852953424983985,2.017578125,7.01171875,0.63330078125,0.1826171875,0.23716613049967297
18,test,,1.0060371160507202,80.0625,80.6875,2.30078125,3.107421875,3.107421875,498,11,7.776636277687182,8.4765625,11.9609375,1.66796875,0.29150390625,3.7265625,3.556640625,0.22695848792259918,6.65821148275179,3.794921875,7.54296875,0.5703125,0.250732421875,3.1852953424983985,2.017578125,7.625,0.63330078125,0.1729736328125,407,10,1.740234375,7.431685250268213,7.828125,11.5625,0.322998046875,3.623046875,3.6796875,6.65821148275179,3.845703125,6.796875,0.57763671875,0.265380859375,3.1852953424983985,2.0390625,6.9375,0.64013671875,0.1851806640625,0.2377931383986255
19,test,,1.1060367822647095,80.0625,80.25,2.36328125,3.126953125,3.126953125,492,11,7.810151898180955,8.546875,11.9375,1.701171875,0.283935546875,3.69921875,3.546875,0.23089140823003393,6.65821148275179,3.74609375,7.71484375,0.56298828125,0.246337890625,3.1852953424983985,2.001953125,7.73046875,0.62841796875,0.170654296875,412,10,1.771484375,7.498725947406477,7.9140625,11.5390625,0.314453125,3.59375,3.666015625,6.65821148275179,3.796875,6.9765625,0.5703125,0.260498046875,3.1852953424983985,2.021484375,7.0546875,0.634765625,0.1822509765625,0.2378940789451461
20,test,,0.9878538250923157,80.1875,80.875,2.361328125,3.130859375,3.130859375,504,11,7.8540349696055705,8.59375,11.9609375,1.6982421875,0.281494140625,3.650390625,3.52734375,0.22244355709380778,6.65821148275179,3.765625,7.71875,0.5654296875,0.246826171875,3.1852953424983985,1.98828125,7.80078125,0.6240234375,0.1688232421875,404,10,1.7626953125,7.4888333386362795,7.9453125,11.5625,0.312744140625,3.54296875,3.646484375,6.65821148275179,3.8203125,6.9609375,0.57373046875,0.26171875,3.1852953424983985,2.01171875,7.10546875,0.6318359375,0.1807861328125,0.23259253443898043
21,test,,1.11546790599823,79.1875,79.875,2.34375,3.140625,3.140625,503,11,7.801483858759515,8.5546875,12.0,1.744140625,0.28662109375,3.716796875,3.552734375,0.23037672695738115,6.65821148275179,3.78515625,7.64453125,0.568359375,0.248779296875,3.1852953424983985,1.9794921875,7.78515625,0.62158203125,0.1685791015625,400,10,1.83203125,7.420787373894227,7.90234375,11.59375,0.318359375,3.611328125,3.673828125,6.65821148275179,3.83984375,6.8828125,0.57666015625,0.263671875,3.1852953424983985,2.00390625,7.08203125,0.62890625,0.1806640625,0.24149942416061726
22,test,,1.0252180099487305,79.9375,80.75,2.3359375,3.138671875,3.138671875,493,11,7.818111315534215,8.578125,11.984375,1.7509765625,0.283935546875,3.736328125,3.525390625,0.2228337117644849,6.65821148275179,3.818359375,7.6015625,0.57373046875,0.25048828125,3.1852953424983985,2.001953125,7.76171875,0.62841796875,0.170166015625,412,10,1.81640625,7.491944082630668,7.93359375,11.578125,0.31494140625,3.634765625,3.6484375,6.65821148275179,3.87109375,6.8515625,0.58154296875,0.265380859375,3.1852953424983985,2.025390625,7.0703125,0.6357421875,0.18212890625,0.22879650151618922
23,test,,1.0384718179702759,80.0625,80.75,2.369140625,3.17578125,3.17578125,527,11,7.99392583272264,8.6640625,12.046875,1.6923828125,0.281005859375,3.64453125,3.486328125,0.22881961564001504,6.65821148275179,3.8203125,7.68359375,0.57373046875,0.249267578125,3.1852953424983985,1.984375,7.8828125,0.623046875,0.1673583984375,432,10,1.7734375,7.651983651803986,8.0078125,11.640625,0.312255859375,3.5390625,3.609375,6.65821148275179,3.876953125,6.9140625,0.58203125,0.264404296875,3.1852953424983985,2.009765625,7.17578125,0.630859375,0.179443359375,0.23871353007626223
24,test,,1.0353424549102783,79.625,79.5625,2.365234375,3.126953125,3.126953125,491,11,7.791937264926004,8.515625,11.984375,1.72265625,0.28955078125,3.712890625,3.50390625,0.22354360064238707,6.65821148275179,3.845703125,7.48046875,0.57763671875,0.25341796875,3.1852953424983985,1.9921875,7.71875,0.62548828125,0.1702880859375,399,10,1.80859375,7.403079843144368,7.859375,11.5859375,0.321533203125,3.61328125,3.625,6.65821148275179,3.90234375,6.71484375,0.5859375,0.268798828125,3.1852953424983985,2.017578125,7.01171875,0.63330078125,0.1826171875,0.23105034126615728
25,test,,1.0907903909683228,80.5,80.75,2.42578125,3.123046875,3.123046875,510,11,7.8614968270406,8.625,12.0,1.6962890625,0.28173828125,3.705078125,3.52734375,0.22063935835694853,6.65821148275179,3.77734375,7.7265625,0.5673828125,0.2471923828125,3.1852953424983985,1.9892578125,7.828125,0.62451171875,0.16845703125,416,10,1.7587890625,7.515604126393876,7.9765625,11.6015625,0.3125,3.599609375,3.646484375,6.65821148275179,3.83203125,6.96875,0.57568359375,0.261962890625,3.1852953424983985,2.015625,7.1328125,0.63232421875,0.1805419921875,0.23040502759308945
26,test,,1.0598018169403076,80.6875,81.125,2.3984375,3.126953125,3.126953125,501,11,7.784033706614775,8.546875,11.96875,1.7119140625,0.28564453125,3.765625,3.548828125,0.21996787070083312,6.65821148275179,3.814453125,7.578125,0.57275390625,0.2509765625,3.1852953424983985,1.98046875,7.76953125,0.62158203125,0.1688232421875,408,10,1.7841796875,7.476248275792273,7.91015625,11.5625,0.316162109375,3.662109375,3.673828125,6.65821148275179,3.865234375,6.8359375,0.58056640625,0.265380859375,3.1852953424983985,2.00390625,7.0859375,0.62890625,0.1805419921875,0.22584578639970435
27,test,,1.0840734243392944,80.5,80.75,2.41015625,3.1484375,3.1484375,512,11,7.905951600205239,8.5859375,12.03125,1.697265625,0.286865234375,3.69921875,3.552734375,0.22570947776262068,6.65821148275179,3.833984375,7.57421875,0.57568359375,0.25146484375,3.1852953424983985,1.9951171875,7.77734375,0.62646484375,0.1695556640625,420,10,1.759765625,7.569416106758552,7.94140625,11.6328125,0.317138671875,3.591796875,3.67578125,6.65821148275179,3.8828125,6.8359375,0.5830078125,0.265869140625,3.1852953424983985,2.015625,7.09375,0.6328125,0.18115234375,0.2352989139692521
28,test,,1.0068442821502686,81.375,81.6875,2.3984375,3.107421875,3.107421875,505,11,7.790628145982689,8.46875,11.9453125,1.71484375,0.291259765625,3.73828125,3.521484375,0.21788669230384944,6.65821148275179,3.8125,7.5,0.57275390625,0.252197265625,3.1852953424983985,1.974609375,7.703125,0.61962890625,0.16943359375,406,10,1.79296875,7.42005390193292,7.81640625,11.546875,0.3232421875,3.634765625,3.638671875,6.65821148275179,3.869140625,6.73828125,0.5810546875,0.267333984375,3.1852953424983985,1.9990234375,7.00390625,0.62744140625,0.181640625,0.22679052144457207
29,test,,1.1557931900024414,79.6875,80.4375,2.447265625,3.1015625,3.1015625,512,11,7.78812478770009,8.484375,11.9140625,1.66796875,0.2880859375,3.703125,3.509765625,0.21280817218296352,6.65821148275179,3.8125,7.51953125,0.57275390625,0.251708984375,3.1852953424983985,2.01171875,7.64453125,0.6318359375,0.1724853515625,417,10,1.73828125,7.433505108394493,7.8359375,11.515625,0.31982421875,3.599609375,3.62890625,6.65821148275179,3.869140625,6.7578125,0.5810546875,0.266845703125,3.1852953424983985,2.037109375,6.94921875,0.6396484375,0.184814453125,0.22312815393249522
30,test,,1.0784374475479126,80.25,80.0625,2.400390625,3.107421875,3.107421875,496,11,7.81269290056446,8.453125,11.9296875,1.720703125,0.291748046875,3.689453125,3.533203125,0.22211143986102874,6.65821148275179,3.81640625,7.4765625,0.5732421875,0.252685546875,3.1852953424983985,2.0,7.63671875,0.6279296875,0.171875,406,10,1.81640625,7.459403452798165,7.80859375,11.53125,0.322998046875,3.5859375,3.65234375,6.65821148275179,3.8671875,6.73046875,0.58056640625,0.267333984375,3.1852953424983985,2.0234375,6.9453125,0.63525390625,0.18408203125,0.23054471344975053
