epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4424389600753784,73.625,78.0,2.404296875,2.064453125,2.064453125,251,11,6.861175106825316,7.11328125,8.28125,1.294921875,0.140869140625,3.201171875,3.224609375,0.1746338337532814,6.65821148275179,2.8125,8.1484375,0.42236328125,0.2042236328125,3.1852953424983985,1.3984375,7.50390625,0.43896484375,0.1357421875,179,10,1.47265625,6.2422239731486275,6.453125,8.4296875,0.234375,3.244140625,4.34765625,6.65821148275179,3.2109375,6.6875,0.482177734375,0.2449951171875,3.1852953424983985,1.6015625,6.43359375,0.5029296875,0.166259765625,0.23833363456182716
18,test,,1.488229751586914,71.4375,76.625,2.39453125,1.95703125,1.95703125,243,11,6.634147565391937,7.00390625,8.0859375,1.234375,0.1339111328125,3.220703125,3.24609375,0.18162188185538097,6.65821148275179,2.787109375,8.0859375,0.41845703125,0.2039794921875,3.1852953424983985,1.375,7.4375,0.431640625,0.1348876953125,181,10,1.3955078125,6.130756977267227,6.39453125,8.2265625,0.2222900390625,3.263671875,4.32421875,6.65821148275179,3.181640625,6.69140625,0.477783203125,0.24365234375,3.1852953424983985,1.5810546875,6.41796875,0.496337890625,0.1650390625,0.23133437637326
19,test,,1.4433035850524902,71.6875,76.75,2.408203125,1.9951171875,1.9951171875,233,11,6.638034189611848,7.04296875,8.1484375,1.287109375,0.135009765625,3.203125,3.228515625,0.18086155041769364,6.65821148275179,2.7890625,8.125,0.418701171875,0.2034912109375,3.1852953424983985,1.3916015625,7.4453125,0.43701171875,0.1361083984375,174,10,1.4599609375,6.142749448954552,6.41796875,8.2890625,0.2257080078125,3.2421875,4.31640625,6.65821148275179,3.1875,6.69921875,0.478759765625,0.2437744140625,3.1852953424983985,1.60546875,6.390625,0.50390625,0.167236328125,0.24578446328657125
20,test,,1.4303559064865112,72.5,76.375,2.466796875,2.0,2.0,235,11,6.6942587156275986,7.12890625,8.25,1.244140625,0.135986328125,3.23046875,3.25,0.18345412263963456,6.65821148275179,2.7734375,8.2421875,0.41650390625,0.201171875,3.1852953424983985,1.365234375,7.5859375,0.428466796875,0.13232421875,177,10,1.427734375,6.189335680742981,6.4921875,8.3984375,0.2266845703125,3.279296875,4.37109375,6.65821148275179,3.173828125,6.8046875,0.4765625,0.2413330078125,3.1852953424983985,1.5732421875,6.53125,0.494140625,0.16259765625,0.24702267508740983
21,test,,1.4848695993423462,71.5625,76.75,2.435546875,2.029296875,2.029296875,251,11,6.756202690210781,7.0546875,8.234375,1.287109375,0.1429443359375,3.220703125,3.244140625,0.18938051111101437,6.65821148275179,2.83984375,8.03125,0.426513671875,0.2071533203125,3.1852953424983985,1.3994140625,7.44140625,0.439453125,0.13671875,172,10,1.4677734375,6.1695763428296075,6.3828125,8.375,0.238037109375,3.267578125,4.35546875,6.65821148275179,3.23046875,6.578125,0.485107421875,0.247802734375,3.1852953424983985,1.6025390625,6.359375,0.50341796875,0.1676025390625,0.25722662490726533
22,test,,1.474441647529602,72.0,77.0625,2.408203125,2.03515625,2.03515625,242,11,6.743656277042366,7.1015625,8.2421875,1.267578125,0.1383056640625,3.228515625,3.25,0.18845081639920933,6.65821148275179,2.83984375,8.078125,0.426513671875,0.2064208984375,3.1852953424983985,1.376953125,7.53515625,0.43212890625,0.1337890625,173,10,1.4619140625,6.205719790006534,6.44921875,8.390625,0.2310791015625,3.27734375,4.37109375,6.65821148275179,3.24609375,6.6171875,0.487548828125,0.24755859375,3.1852953424983985,1.5830078125,6.46875,0.496826171875,0.1641845703125,0.2560709348909785
23,test,,1.5912028551101685,70.5625,76.0625,2.416015625,2.013671875,2.013671875,242,11,6.684176901389214,7.03125,8.1953125,1.294921875,0.1417236328125,3.228515625,3.23828125,0.19638437823561405,6.65821148275179,2.8359375,8.015625,0.426025390625,0.2071533203125,3.1852953424983985,1.3994140625,7.41796875,0.439453125,0.136962890625,171,10,1.45703125,6.156498763226021,6.3671875,8.3359375,0.236328125,3.27734375,4.33984375,6.65821148275179,3.23046875,6.5625,0.4853515625,0.248046875,3.1852953424983985,1.6005859375,6.34765625,0.50244140625,0.1676025390625,0.24787568512722005
24,test,,1.5720447301864624,71.5625,75.8125,2.451171875,2.072265625,2.072265625,247,11,6.838306836879824,7.10546875,8.296875,1.296875,0.1439208984375,3.205078125,3.23828125,0.188535750653319,6.65821148275179,2.861328125,8.046875,0.4296875,0.207763671875,3.1852953424983985,1.3984375,7.49609375,0.43896484375,0.1358642578125,177,10,1.4736328125,6.2436757223403525,6.4140625,8.4453125,0.24072265625,3.25,4.3671875,6.65821148275179,3.26953125,6.53125,0.4912109375,0.250244140625,3.1852953424983985,1.6025390625,6.39453125,0.5029296875,0.1668701171875,0.2562461589853786
25,test,,1.5124878883361816,71.8125,76.5,2.462890625,2.044921875,2.044921875,229,11,6.750039373924058,7.1015625,8.2890625,1.283203125,0.1431884765625,3.201171875,3.220703125,0.18725908484415713,6.65821148275179,2.85546875,8.046875,0.428955078125,0.2076416015625,3.1852953424983985,1.3876953125,7.51171875,0.435791015625,0.1348876953125,158,10,1.498046875,6.086207050440788,6.4140625,8.4296875,0.239501953125,3.24609375,4.33984375,6.65821148275179,3.265625,6.5390625,0.490478515625,0.2498779296875,3.1852953424983985,1.5927734375,6.4140625,0.5,0.1658935546875,0.25677165671027363
26,test,,1.6685285568237305,70.0625,76.625,2.494140625,2.0390625,2.0390625,239,11,6.73976786681406,7.06640625,8.2578125,1.322265625,0.1446533203125,3.2421875,3.263671875,0.1966611978845224,6.65821148275179,2.859375,8.0078125,0.429443359375,0.2083740234375,3.1852953424983985,1.3984375,7.453125,0.43896484375,0.136474609375,169,10,1.4951171875,6.145974422704558,6.36328125,8.40625,0.2430419921875,3.298828125,4.39453125,6.65821148275179,3.259765625,6.5,0.489501953125,0.250244140625,3.1852953424983985,1.599609375,6.34765625,0.501953125,0.16748046875,0.25863205059656025
27,test,,1.5273882150650024,72.875,77.3125,2.4921875,2.0,2.0,228,11,6.650470946707491,7.0234375,8.203125,1.2939453125,0.14404296875,3.232421875,3.23828125,0.20706939130779087,6.65821148275179,2.876953125,7.92578125,0.43212890625,0.2103271484375,3.1852953424983985,1.396484375,7.4140625,0.4384765625,0.1368408203125,161,10,1.486328125,5.999649865674661,6.3359375,8.3515625,0.2410888671875,3.2890625,4.34375,6.65821148275179,3.28125,6.43359375,0.49267578125,0.25244140625,3.1852953424983985,1.599609375,6.32421875,0.501953125,0.16796875,0.27026807913139755
28,test,,1.4830262660980225,71.875,77.8125,2.462890625,2.01953125,2.01953125,237,11,6.700832178352163,7.05078125,8.2421875,1.2998046875,0.14453125,3.234375,3.25,0.1978890860833445,6.65821148275179,2.904296875,7.8984375,0.436279296875,0.2119140625,3.1852953424983985,1.44140625,7.3515625,0.452392578125,0.140869140625,166,10,1.501953125,6.08340671465663,6.34765625,8.3828125,0.2431640625,3.291015625,4.37109375,6.65821148275179,3.314453125,6.375,0.497802734375,0.2548828125,3.1852953424983985,1.654296875,6.22265625,0.51904296875,0.173583984375,0.2693096476371024
29,test,,1.5054010152816772,71.875,75.9375,2.4296875,2.029296875,2.029296875,237,11,6.730111080498032,7.03515625,8.21875,1.29296875,0.143798828125,3.240234375,3.251953125,0.20259822527209584,6.65821148275179,2.904296875,7.88671875,0.43603515625,0.2120361328125,3.1852953424983985,1.408203125,7.40625,0.442138671875,0.1378173828125,169,10,1.4697265625,6.145201914725743,6.34375,8.359375,0.241455078125,3.296875,4.3671875,6.65821148275179,3.31640625,6.3671875,0.498291015625,0.255126953125,3.1852953424983985,1.6181640625,6.29296875,0.5078125,0.1697998046875,0.27115829743379766
30,test,,1.6001367568969727,70.8125,76.0,2.484375,1.9951171875,1.9951171875,225,11,6.6170641161729264,7.02734375,8.203125,1.28125,0.1435546875,3.25,3.248046875,0.22006504740479196,6.65821148275179,2.8984375,7.88671875,0.435302734375,0.2117919921875,3.1852953424983985,1.4306640625,7.34765625,0.44921875,0.14013671875,159,10,1.474609375,6.054676632966091,6.33984375,8.34375,0.24072265625,3.310546875,4.359375,6.65821148275179,3.3125,6.37109375,0.497314453125,0.2548828125,3.1852953424983985,1.6474609375,6.23046875,0.51708984375,0.1729736328125,0.2827790979961626
