epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2099822759628296,72.875,74.6875,2.705078125,1.763671875,1.8642578125,63,10,5.2257465076237315,5.03125,6.26953125,1.3173828125,0.19775390625,3.396484375,3.416015625,0.3228908713711559,6.65821148275179,2.658203125,6.37109375,0.3994140625,0.2274169921875,3.1852953424983985,1.591796875,5.03515625,0.49951171875,0.1937255859375,59,10,1.3603515625,5.026221695055233,4.9453125,6.33203125,0.2191162109375,3.419921875,3.509765625,6.65821148275179,2.927734375,5.75,0.439697265625,0.252197265625,3.1852953424983985,1.755859375,4.6171875,0.55126953125,0.2159423828125,0.346713182958942
18,test,,1.1262341737747192,74.5625,74.9375,2.7265625,1.779296875,1.869140625,63,10,5.261385322583472,5.01171875,6.29296875,1.34375,0.203857421875,3.404296875,3.42578125,0.32927166959129295,6.65821148275179,2.716796875,6.23828125,0.407958984375,0.2327880859375,3.1852953424983985,1.62890625,4.9375,0.51123046875,0.19873046875,59,10,1.3916015625,5.0580157952042875,4.92578125,6.35546875,0.225341796875,3.421875,3.5078125,6.65821148275179,2.970703125,5.640625,0.4462890625,0.256591796875,3.1852953424983985,1.7890625,4.53125,0.5615234375,0.2205810546875,0.3477959385573641
19,test,,1.1992727518081665,72.5,74.0625,2.751953125,1.7744140625,1.869140625,73,10,5.403825593631965,5.09765625,6.29296875,1.3154296875,0.1895751953125,3.39453125,3.419921875,0.3116463495531255,6.65821148275179,2.6796875,6.3984375,0.402587890625,0.2279052734375,3.1852953424983985,1.59375,5.09765625,0.5,0.1922607421875,68,10,1.35546875,5.195503142663206,5.0234375,6.359375,0.2100830078125,3.41015625,3.501953125,6.65821148275179,2.955078125,5.7734375,0.44384765625,0.2529296875,3.1852953424983985,1.7626953125,4.68359375,0.55322265625,0.2147216796875,0.3375290652567248
20,test,,1.2861820459365845,72.875,74.0,2.736328125,1.7705078125,1.876953125,69,10,5.324424127703119,5.078125,6.30078125,1.3330078125,0.1944580078125,3.3984375,3.41015625,0.3311842656263185,6.65821148275179,2.724609375,6.28515625,0.4091796875,0.232177734375,3.1852953424983985,1.650390625,4.9609375,0.51806640625,0.1998291015625,65,10,1.3876953125,5.102889405251305,5.0,6.37890625,0.2158203125,3.412109375,3.48828125,6.65821148275179,3.001953125,5.65625,0.450927734375,0.25732421875,3.1852953424983985,1.8232421875,4.5390625,0.572265625,0.2227783203125,0.35331575629802764
21,test,,1.1651021242141724,74.1875,74.8125,2.7578125,1.796875,1.880859375,67,10,5.28964537521927,5.05859375,6.3046875,1.3544921875,0.19775390625,3.384765625,3.40234375,0.32663600078401617,6.65821148275179,2.724609375,6.26953125,0.4091796875,0.2325439453125,3.1852953424983985,1.63671875,4.96875,0.51416015625,0.1986083984375,64,10,1.400390625,5.090543975930097,4.9765625,6.36328125,0.2178955078125,3.396484375,3.482421875,6.65821148275179,2.994140625,5.6484375,0.44970703125,0.25732421875,3.1852953424983985,1.8076171875,4.546875,0.5673828125,0.221435546875,0.34717183216127323
22,test,,1.4066399335861206,71.0625,72.375,2.76171875,1.7724609375,1.875,68,10,5.288165956046246,5.09765625,6.30859375,1.3720703125,0.1922607421875,3.380859375,3.40234375,0.3228615669792742,6.65821148275179,2.6953125,6.36328125,0.405029296875,0.2293701171875,3.1852953424983985,1.6328125,5.015625,0.5126953125,0.1971435546875,63,10,1.4169921875,5.083844301258628,5.01953125,6.37109375,0.212158203125,3.388671875,3.47265625,6.65821148275179,2.96484375,5.74609375,0.4453125,0.25390625,3.1852953424983985,1.802734375,4.6015625,0.56591796875,0.2196044921875,0.35299142479962753
23,test,,1.223954200744629,72.375,73.75,2.771484375,1.7724609375,1.880859375,72,10,5.388416806182789,5.13671875,6.31640625,1.31640625,0.186767578125,3.416015625,3.44140625,0.304008264380429,6.65821148275179,2.7265625,6.34375,0.409423828125,0.2310791015625,3.1852953424983985,1.673828125,4.97265625,0.52587890625,0.201171875,70,10,1.3662109375,5.203341752941706,5.0625,6.37109375,0.2052001953125,3.43359375,3.5234375,6.65821148275179,2.986328125,5.75,0.448486328125,0.254638671875,3.1852953424983985,1.841796875,4.56640625,0.578125,0.2232666015625,0.3373426151642262
24,test,,1.3147695064544678,73.4375,74.5625,2.763671875,1.759765625,1.869140625,70,10,5.281551886733044,5.0546875,6.29296875,1.3583984375,0.197021484375,3.3828125,3.400390625,0.34127102499039796,6.65821148275179,2.708984375,6.29296875,0.406982421875,0.2313232421875,3.1852953424983985,1.6552734375,4.9296875,0.51953125,0.200927734375,69,10,1.4130859375,5.092699734364857,4.98828125,6.3671875,0.216552734375,3.38671875,3.470703125,6.65821148275179,2.990234375,5.6640625,0.448974609375,0.2568359375,3.1852953424983985,1.8349609375,4.5,0.576171875,0.224609375,0.3728439040544377
25,test,,1.3609343767166138,72.5,73.5,2.767578125,1.78125,1.8642578125,73,10,5.3218833371498695,5.1015625,6.29296875,1.3564453125,0.189208984375,3.392578125,3.404296875,0.31905555033612076,6.65821148275179,2.70703125,6.34765625,0.406494140625,0.230224609375,3.1852953424983985,1.6484375,4.9921875,0.517578125,0.1988525390625,71,10,1.4013671875,5.152095910216131,5.0390625,6.35546875,0.20703125,3.396484375,3.46875,6.65821148275179,2.96875,5.76171875,0.446044921875,0.25390625,3.1852953424983985,1.8232421875,4.58203125,0.572265625,0.2215576171875,0.34168675060518744
26,test,,1.3428361415863037,71.4375,71.8125,2.75390625,1.7392578125,1.8388671875,73,10,5.296185227508483,5.0859375,6.26953125,1.33203125,0.1890869140625,3.390625,3.39453125,0.31781233013500815,6.65821148275179,2.716796875,6.30859375,0.408203125,0.2314453125,3.1852953424983985,1.625,5.01953125,0.51025390625,0.196533203125,70,10,1.3798828125,5.093377159789348,5.03125,6.34375,0.2071533203125,3.39453125,3.4609375,6.65821148275179,2.994140625,5.69921875,0.44970703125,0.25634765625,3.1852953424983985,1.8037109375,4.609375,0.56640625,0.219482421875,0.34574314476192963
27,test,,1.2414958477020264,72.75,74.0,2.775390625,1.7578125,1.8564453125,70,10,5.372194794050106,5.171875,6.296875,1.322265625,0.1785888671875,3.400390625,3.42578125,0.31287639667433187,6.65821148275179,2.705078125,6.41796875,0.40625,0.228759765625,3.1852953424983985,1.6259765625,5.10546875,0.51025390625,0.194580078125,69,10,1.3759765625,5.172131120927953,5.12109375,6.37109375,0.1961669921875,3.404296875,3.48828125,6.65821148275179,2.984375,5.80859375,0.4482421875,0.25341796875,3.1852953424983985,1.8056640625,4.6953125,0.56689453125,0.2174072265625,0.32651563114801785
28,test,,1.3948262929916382,73.375,74.5625,2.765625,1.7685546875,1.86328125,73,10,5.4365289238781855,5.19921875,6.30078125,1.306640625,0.175048828125,3.392578125,3.408203125,0.30575190578850103,6.65821148275179,2.720703125,6.4140625,0.40869140625,0.2294921875,3.1852953424983985,1.6357421875,5.11328125,0.513671875,0.195068359375,70,10,1.3544921875,5.260454408955464,5.1484375,6.3828125,0.193115234375,3.392578125,3.466796875,6.65821148275179,3.001953125,5.8046875,0.450927734375,0.254150390625,3.1852953424983985,1.818359375,4.69921875,0.57080078125,0.2181396484375,0.3345087437904793
29,test,,1.4022669792175293,71.8125,72.6875,2.755859375,1.7705078125,1.8583984375,75,10,5.427067639710083,5.18359375,6.28125,1.3232421875,0.1748046875,3.390625,3.40234375,0.3092650890585794,6.65821148275179,2.7578125,6.32421875,0.4140625,0.23291015625,3.1852953424983985,1.6591796875,5.05078125,0.52099609375,0.1982421875,73,10,1.369140625,5.275288104920936,5.1328125,6.35546875,0.1920166015625,3.388671875,3.46484375,6.65821148275179,3.021484375,5.75,0.453857421875,0.256103515625,3.1852953424983985,1.830078125,4.66015625,0.57470703125,0.219970703125,0.3325908100721048
30,test,,1.4752751588821411,73.625,74.8125,2.74609375,1.7744140625,1.861328125,75,10,5.440214389383583,5.203125,6.31640625,1.3408203125,0.17626953125,3.388671875,3.400390625,0.3058189077285961,6.65821148275179,2.75390625,6.3515625,0.41357421875,0.232177734375,3.1852953424983985,1.6171875,5.15234375,0.5078125,0.19287109375,72,10,1.3798828125,5.281716728012481,5.1484375,6.3828125,0.1934814453125,3.384765625,3.455078125,6.65821148275179,3.015625,5.77734375,0.452880859375,0.25537109375,3.1852953424983985,1.78515625,4.76171875,0.560546875,0.2142333984375,0.3262528656885509
