epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7142626643180847,80.25,81.375,2.716796875,3.8515625,4.54296875,550,10,8.164568497103758,7.91796875,11.6171875,2.435546875,0.318359375,3.3828125,3.3828125,0.3010592213281301,6.65821148275179,2.701171875,9.1796875,0.405517578125,0.185302734375,3.1852953424983985,1.484375,8.1328125,0.4658203125,0.1336669921875,497,10,2.740234375,7.796500575550763,8.7890625,15.328125,0.426513671875,3.552734375,4.39453125,6.65821148275179,3.7109375,8.03125,0.55712890625,0.240234375,3.1852953424983985,1.982421875,8.0078125,0.62255859375,0.16552734375,0.38720665506688506
18,test,,0.7760326266288757,78.6875,79.6875,2.69921875,3.923828125,4.6171875,583,10,8.293141371762168,7.90625,11.6953125,2.4140625,0.323974609375,3.396484375,3.373046875,0.3078617826902933,6.65821148275179,2.68359375,9.1953125,0.403076171875,0.184326171875,3.1852953424983985,1.4765625,8.140625,0.463623046875,0.133056640625,520,10,2.7109375,7.945430301882808,8.7578125,15.4453125,0.43310546875,3.595703125,4.4140625,6.65821148275179,3.66796875,8.0859375,0.55078125,0.2379150390625,3.1852953424983985,1.953125,8.0390625,0.61328125,0.16357421875,0.3758966903171161
19,test,,0.6792684197425842,79.625,80.5,2.69140625,3.916015625,4.5859375,569,10,8.213329094684862,7.9921875,11.6640625,2.390625,0.31494140625,3.361328125,3.359375,0.3022112283100606,6.65821148275179,2.66796875,9.3125,0.400634765625,0.1820068359375,3.1852953424983985,1.4775390625,8.21875,0.4638671875,0.1322021484375,516,10,2.6640625,7.89488605590713,8.9375,15.3984375,0.419677734375,3.54296875,4.37890625,6.65821148275179,3.654296875,8.2890625,0.548828125,0.234375,3.1852953424983985,1.9609375,8.203125,0.61572265625,0.1617431640625,0.36297474252486017
20,test,,0.7611920237541199,78.1875,79.125,2.6484375,3.9140625,4.57421875,621,10,8.39915737701195,8.0546875,11.65625,2.361328125,0.30908203125,3.388671875,3.380859375,0.3071233103264625,6.65821148275179,2.681640625,9.34375,0.40283203125,0.182373046875,3.1852953424983985,1.486328125,8.265625,0.466796875,0.13232421875,562,10,2.63671875,8.088512514660868,9.0390625,15.3828125,0.412353515625,3.58203125,4.41015625,6.65821148275179,3.693359375,8.3125,0.5546875,0.2353515625,3.1852953424983985,1.98046875,8.265625,0.6220703125,0.1619873046875,0.3667862780499875
21,test,,0.8142990469932556,76.625,78.9375,2.6953125,3.892578125,4.5625,577,10,8.230291144831567,7.9765625,11.6328125,2.326171875,0.31396484375,3.380859375,3.349609375,0.28506323450200727,6.65821148275179,2.68359375,9.2734375,0.40283203125,0.183349609375,3.1852953424983985,1.482421875,8.1953125,0.46533203125,0.1328125,527,10,2.61328125,7.923526006086528,8.921875,15.375,0.419921875,3.55859375,4.36328125,6.65821148275179,3.693359375,8.1875,0.5546875,0.2371826171875,3.1852953424983985,1.9873046875,8.1328125,0.6240234375,0.1641845703125,0.36949919933177705
22,test,,0.8139671087265015,78.0,78.5625,2.66015625,3.904296875,4.5859375,608,10,8.3181022621214,7.98046875,11.609375,2.392578125,0.3125,3.38671875,3.37109375,0.30050251220332774,6.65821148275179,2.693359375,9.25,0.404541015625,0.1839599609375,3.1852953424983985,1.486328125,8.1953125,0.466796875,0.1331787109375,542,10,2.673828125,7.990323102903756,8.9453125,15.3359375,0.41650390625,3.5703125,4.3828125,6.65821148275179,3.712890625,8.1796875,0.5576171875,0.23779296875,3.1852953424983985,1.9892578125,8.15625,0.62451171875,0.1639404296875,0.36975621371567263
23,test,,0.7740745544433594,78.1875,78.8125,2.685546875,3.837890625,4.5078125,607,10,8.320405366102564,7.96875,11.5859375,2.2890625,0.312255859375,3.4140625,3.373046875,0.30109835229776655,6.65821148275179,2.69140625,9.2421875,0.404296875,0.18408203125,3.1852953424983985,1.4873046875,8.1796875,0.466796875,0.13330078125,543,10,2.5859375,8.003260165324843,8.9296875,15.3125,0.416748046875,3.6171875,4.375,6.65821148275179,3.724609375,8.140625,0.5595703125,0.239013671875,3.1852953424983985,1.994140625,8.125,0.6259765625,0.16455078125,0.37051443552407054
24,test,,0.8387458324432373,77.0625,78.125,2.708984375,3.826171875,4.53125,593,10,8.239458024186543,8.0078125,11.6328125,2.33984375,0.311767578125,3.384765625,3.3671875,0.28738421655010316,6.65821148275179,2.697265625,9.2734375,0.405029296875,0.183837890625,3.1852953424983985,1.4931640625,8.203125,0.46875,0.1334228515625,551,10,2.63671875,7.945571918793492,8.9921875,15.3984375,0.416015625,3.587890625,4.3671875,6.65821148275179,3.716796875,8.21875,0.55810546875,0.237548828125,3.1852953424983985,2.005859375,8.1640625,0.6298828125,0.164794921875,0.3613662257681515
25,test,,0.7907952666282654,78.1875,78.4375,2.703125,3.916015625,4.5625,581,10,8.226084491265407,7.96875,11.6640625,2.4140625,0.317138671875,3.408203125,3.380859375,0.28142493254136103,6.65821148275179,2.73046875,9.1640625,0.41015625,0.186767578125,3.1852953424983985,1.5087890625,8.1328125,0.4736328125,0.13525390625,519,10,2.705078125,7.86790706556866,8.9140625,15.4140625,0.421875,3.59375,4.38671875,6.65821148275179,3.76171875,8.046875,0.56494140625,0.24169921875,3.1852953424983985,2.021484375,8.0546875,0.634765625,0.1671142578125,0.3642489887050623
26,test,,0.851800799369812,76.375,77.375,2.71484375,3.876953125,4.51953125,579,10,8.2114484711839,7.9765625,11.625,2.35546875,0.31396484375,3.416015625,3.396484375,0.28078274316446694,6.65821148275179,2.720703125,9.1953125,0.408447265625,0.1859130859375,3.1852953424983985,1.505859375,8.1484375,0.47265625,0.1348876953125,533,10,2.64453125,7.9136475869124325,8.9375,15.359375,0.418212890625,3.61328125,4.4140625,6.65821148275179,3.75390625,8.0859375,0.56396484375,0.24072265625,3.1852953424983985,2.025390625,8.0703125,0.6357421875,0.1669921875,0.36424646753461964
27,test,,0.7860496640205383,75.6875,79.8125,2.69921875,3.87109375,4.54296875,574,10,8.217653535965221,8.0234375,11.609375,2.392578125,0.309326171875,3.416015625,3.38671875,0.28963080029040716,6.65821148275179,2.7265625,9.2265625,0.40966796875,0.185791015625,3.1852953424983985,1.49609375,8.2109375,0.469482421875,0.1334228515625,536,10,2.671875,7.97270411422529,9.0234375,15.3828125,0.413330078125,3.611328125,4.375,6.65821148275179,3.76953125,8.140625,0.56591796875,0.2403564453125,3.1852953424983985,2.015625,8.171875,0.6328125,0.1651611328125,0.36434039354669134
28,test,,0.8424138426780701,76.625,77.875,2.716796875,3.84765625,4.51171875,595,10,8.23805480028012,8.0546875,11.59375,2.3515625,0.30517578125,3.4140625,3.384765625,0.2771920294132229,6.65821148275179,2.740234375,9.234375,0.41162109375,0.186279296875,3.1852953424983985,1.482421875,8.2734375,0.46533203125,0.1318359375,553,10,2.6015625,7.962720803202437,9.078125,15.34375,0.408447265625,3.640625,4.3984375,6.65821148275179,3.783203125,8.171875,0.568359375,0.2403564453125,3.1852953424983985,1.9970703125,8.265625,0.626953125,0.162841796875,0.36233151197446445
29,test,,0.8465331196784973,75.9375,76.375,2.720703125,3.84375,4.546875,576,10,8.19077670773566,8.015625,11.6171875,2.361328125,0.3095703125,3.427734375,3.375,0.27056445525093004,6.65821148275179,2.751953125,9.171875,0.41357421875,0.1876220703125,3.1852953424983985,1.490234375,8.2265625,0.4677734375,0.1329345703125,550,10,2.66015625,7.941340609305623,9.0078125,15.359375,0.413330078125,3.654296875,4.39453125,6.65821148275179,3.814453125,8.0390625,0.57275390625,0.243408203125,3.1852953424983985,2.009765625,8.1796875,0.630859375,0.164794921875,0.35647244406763445
30,test,,0.9922206997871399,73.9375,76.375,2.71484375,3.79296875,4.5,616,10,8.337539667439406,8.109375,11.578125,2.25,0.2998046875,3.443359375,3.3984375,0.28898577450552443,6.65821148275179,2.705078125,9.3515625,0.406494140625,0.1832275390625,3.1852953424983985,1.4501953125,8.390625,0.455322265625,0.12841796875,577,10,2.55859375,8.084849789972383,9.1875,15.3046875,0.39990234375,3.671875,4.421875,6.65821148275179,3.75390625,8.3359375,0.56396484375,0.2369384765625,3.1852953424983985,1.962890625,8.4453125,0.6162109375,0.15869140625,0.36045099641311273
