epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4723913669586182,71.0625,72.9375,2.279296875,2.08984375,2.08984375,232,11,6.406905921181189,6.61328125,8.3671875,1.28515625,0.20947265625,3.37890625,3.296875,0.3089269747847998,6.65821148275179,3.001953125,7.265625,0.450927734375,0.226318359375,3.1852953424983985,1.775390625,6.24609375,0.55712890625,0.18115234375,165,10,1.5126953125,5.579832422458718,5.71484375,8.328125,0.313720703125,3.376953125,4.140625,6.65821148275179,3.244140625,5.8828125,0.4873046875,0.26220703125,3.1852953424983985,1.8857421875,5.12890625,0.59228515625,0.2119140625,0.3403101326615427
18,test,,1.5050222873687744,70.875,71.9375,2.306640625,2.09765625,2.09765625,242,11,6.540528761696045,6.71484375,8.390625,1.2783203125,0.1995849609375,3.349609375,3.333984375,0.3102816485071614,6.65821148275179,3.02734375,7.3203125,0.45458984375,0.226318359375,3.1852953424983985,1.7607421875,6.37890625,0.552734375,0.1778564453125,165,10,1.4794921875,5.782402270806318,5.83984375,8.3515625,0.30078125,3.33203125,4.19921875,6.65821148275179,3.28125,5.9375,0.49267578125,0.262451171875,3.1852953424983985,1.87890625,5.26953125,0.58984375,0.2081298828125,0.3467729148678495
19,test,,1.4304027557373047,71.5625,73.75,2.28125,2.0859375,2.0859375,239,11,6.455717077174846,6.71484375,8.3828125,1.2998046875,0.1990966796875,3.376953125,3.32421875,0.3067162425140703,6.65821148275179,3.025390625,7.32421875,0.454345703125,0.2261962890625,3.1852953424983985,1.755859375,6.390625,0.55126953125,0.17724609375,162,10,1.4814453125,5.711659216449734,5.84375,8.34375,0.2998046875,3.369140625,4.1796875,6.65821148275179,3.275390625,5.953125,0.49169921875,0.261962890625,3.1852953424983985,1.8720703125,5.28515625,0.58740234375,0.207275390625,0.33973828017645286
20,test,,1.4716806411743164,70.875,74.1875,2.251953125,2.09375,2.09375,234,11,6.509597711530969,6.70703125,8.390625,1.2880859375,0.20068359375,3.37890625,3.35546875,0.3113602891869877,6.65821148275179,3.08984375,7.1875,0.4638671875,0.231201171875,3.1852953424983985,1.796875,6.30078125,0.56396484375,0.181640625,170,10,1.5009765625,5.7748432960176626,5.82421875,8.3515625,0.302734375,3.369140625,4.2265625,6.65821148275179,3.34765625,5.78515625,0.5029296875,0.268310546875,3.1852953424983985,1.9189453125,5.171875,0.6025390625,0.2130126953125,0.3414064876677377
21,test,,1.425217628479004,71.3125,73.375,2.27734375,2.099609375,2.099609375,231,11,6.484384274882306,6.6171875,8.3671875,1.29296875,0.208740234375,3.392578125,3.33203125,0.3176151508819573,6.65821148275179,3.072265625,7.1328125,0.46142578125,0.2313232421875,3.1852953424983985,1.796875,6.2109375,0.56396484375,0.1832275390625,170,10,1.5029296875,5.748797945895996,5.70703125,8.328125,0.314697265625,3.38671875,4.18359375,6.65821148275179,3.322265625,5.71875,0.498779296875,0.2685546875,3.1852953424983985,1.9150390625,5.05859375,0.60107421875,0.2154541015625,0.34506505185341546
22,test,,1.3431432247161865,71.5625,73.25,2.32421875,2.09375,2.09375,244,11,6.569249010274784,6.75390625,8.3828125,1.2734375,0.1944580078125,3.396484375,3.3671875,0.31708343225970737,6.65821148275179,3.08984375,7.23046875,0.464111328125,0.23046875,3.1852953424983985,1.74609375,6.44921875,0.54833984375,0.1756591796875,174,10,1.47265625,5.82223207005954,5.87890625,8.34375,0.29541015625,3.390625,4.234375,6.65821148275179,3.353515625,5.828125,0.50390625,0.267578125,3.1852953424983985,1.8701171875,5.32421875,0.5869140625,0.206298828125,0.3477847976439365
23,test,,1.4551852941513062,70.6875,71.875,2.248046875,2.076171875,2.076171875,251,11,6.571812712976037,6.75,8.359375,1.265625,0.19287109375,3.384765625,3.359375,0.2869297731239158,6.65821148275179,3.109375,7.1875,0.467041015625,0.23193359375,3.1852953424983985,1.779296875,6.375,0.55859375,0.17919921875,176,10,1.501953125,5.7808414409982625,5.8984375,8.3203125,0.291259765625,3.376953125,4.21875,6.65821148275179,3.37890625,5.796875,0.50732421875,0.26904296875,3.1852953424983985,1.908203125,5.265625,0.59912109375,0.2100830078125,0.3237531881717759
24,test,,1.2801929712295532,72.125,74.0,2.279296875,2.0625,2.0625,251,11,6.535689112712384,6.72265625,8.3515625,1.2685546875,0.1947021484375,3.37890625,3.3671875,0.29800164218312597,6.65821148275179,3.138671875,7.1015625,0.471435546875,0.234619140625,3.1852953424983985,1.8115234375,6.28515625,0.56884765625,0.182861328125,178,10,1.46875,5.798479848308345,5.86328125,8.3125,0.294189453125,3.365234375,4.23046875,6.65821148275179,3.412109375,5.69921875,0.5126953125,0.2724609375,3.1852953424983985,1.939453125,5.171875,0.60888671875,0.21435546875,0.3289614031051933
25,test,,1.3283458948135376,71.9375,73.625,2.298828125,2.08984375,2.08984375,264,11,6.596852517485766,6.8359375,8.390625,1.2880859375,0.1851806640625,3.400390625,3.37890625,0.29933231419491896,6.65821148275179,3.12109375,7.25390625,0.46875,0.2313232421875,3.1852953424983985,1.7734375,6.4765625,0.556640625,0.1768798828125,187,10,1.4921875,5.859492278514414,6.0,8.3515625,0.281494140625,3.404296875,4.26171875,6.65821148275179,3.400390625,5.859375,0.5107421875,0.2685546875,3.1852953424983985,1.9072265625,5.37109375,0.5986328125,0.2076416015625,0.3311966009504261
26,test,,1.4640388488769531,70.8125,72.375,2.310546875,2.068359375,2.068359375,246,11,6.544878583124305,6.72265625,8.359375,1.298828125,0.1956787109375,3.390625,3.3671875,0.2933256199136164,6.65821148275179,3.16015625,7.0625,0.474609375,0.236083984375,3.1852953424983985,1.8056640625,6.296875,0.56689453125,0.1822509765625,164,10,1.5087890625,5.786933642491608,5.84765625,8.3203125,0.297119140625,3.384765625,4.23828125,6.65821148275179,3.4296875,5.64453125,0.51513671875,0.274169921875,3.1852953424983985,1.9345703125,5.1640625,0.607421875,0.2142333984375,0.32891603791036184
27,test,,1.4363594055175781,72.0,72.4375,2.3046875,2.0859375,2.0859375,238,11,6.471836535301016,6.6953125,8.3671875,1.3291015625,0.199462890625,3.40234375,3.37109375,0.2877301520198652,6.65821148275179,3.166015625,7.0234375,0.475341796875,0.237060546875,3.1852953424983985,1.8125,6.2578125,0.56884765625,0.183349609375,167,10,1.5556640625,5.700418327393846,5.80859375,8.328125,0.302490234375,3.40234375,4.2421875,6.65821148275179,3.4375,5.58984375,0.5166015625,0.27587890625,3.1852953424983985,1.9462890625,5.1015625,0.61083984375,0.2164306640625,0.321401543267056
28,test,,1.3951016664505005,70.375,72.1875,2.310546875,2.080078125,2.080078125,236,11,6.541850094347462,6.734375,8.3671875,1.3193359375,0.1951904296875,3.400390625,3.39453125,0.290063022827053,6.65821148275179,3.185546875,7.0234375,0.478515625,0.23779296875,3.1852953424983985,1.806640625,6.30859375,0.56689453125,0.18212890625,165,10,1.5546875,5.754513437242303,5.859375,8.328125,0.296630859375,3.3984375,4.27734375,6.65821148275179,3.462890625,5.58984375,0.52001953125,0.276611328125,3.1852953424983985,1.935546875,5.171875,0.607421875,0.2139892578125,0.3254428332076979
29,test,,1.4383935928344727,71.0625,72.0,2.294921875,2.08984375,2.08984375,250,11,6.608870222239441,6.74609375,8.359375,1.3134765625,0.19287109375,3.357421875,3.361328125,0.30366175890114816,6.65821148275179,3.162109375,7.078125,0.474853515625,0.2359619140625,3.1852953424983985,1.8076171875,6.3125,0.5673828125,0.18212890625,175,10,1.5107421875,5.857828499060519,5.87890625,8.3203125,0.29296875,3.34375,4.234375,6.65821148275179,3.44140625,5.65625,0.51708984375,0.2744140625,3.1852953424983985,1.9384765625,5.1875,0.60888671875,0.2138671875,0.33398389265129647
30,test,,1.42827570438385,71.5625,72.875,2.3046875,2.07421875,2.07421875,250,11,6.584254760054701,6.7734375,8.3515625,1.2900390625,0.1888427734375,3.390625,3.408203125,0.2847322799756813,6.65821148275179,3.1640625,7.10546875,0.47509765625,0.235595703125,3.1852953424983985,1.8212890625,6.31640625,0.57177734375,0.182861328125,168,10,1.5087890625,5.820754878115523,5.9296875,8.3125,0.28662109375,3.384765625,4.2890625,6.65821148275179,3.4453125,5.6953125,0.517578125,0.273681640625,3.1852953424983985,1.95703125,5.19921875,0.6142578125,0.2147216796875,0.3224768860078165
