epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5713099241256714,75.5,80.0625,2.423828125,2.662109375,2.662109375,174,10,6.055350331920511,6.40234375,9.4453125,1.56640625,0.32177734375,3.068359375,2.8125,0.3689700667805685,6.65821148275179,3.619140625,5.82421875,0.54345703125,0.277099609375,3.1852953424983985,1.9970703125,5.59375,0.626953125,0.208251953125,98,10,1.6083984375,5.575945168747435,5.7734375,9.4453125,0.388671875,3.09765625,2.8203125,6.65821148275179,3.853515625,4.72265625,0.57861328125,0.31005859375,3.1852953424983985,2.103515625,4.75,0.66015625,0.2347412109375,0.382363066030183
18,test,,1.6370103359222412,76.5,79.875,2.4296875,2.693359375,2.693359375,198,10,6.252338551052647,6.51171875,9.484375,1.568359375,0.313232421875,3.14453125,2.81640625,0.34242618031930544,6.65821148275179,3.583984375,6.0,0.5380859375,0.272216796875,3.1852953424983985,2.009765625,5.67578125,0.630859375,0.207275390625,126,10,1.603515625,5.7972751150955775,5.91796875,9.484375,0.3759765625,3.181640625,2.830078125,6.65821148275179,3.818359375,4.9375,0.57373046875,0.3037109375,3.1852953424983985,2.12109375,4.859375,0.666015625,0.2330322265625,0.3680215338752804
19,test,,1.5183738470077515,76.8125,80.5,2.427734375,2.6796875,2.6796875,194,10,6.294871618598764,6.56640625,9.4609375,1.4775390625,0.305908203125,3.021484375,2.7734375,0.3509854271978876,6.65821148275179,3.6328125,5.9609375,0.54541015625,0.274658203125,3.1852953424983985,1.98828125,5.77734375,0.62451171875,0.203857421875,120,10,1.513671875,5.8429646890711755,5.95703125,9.4609375,0.370361328125,3.01171875,2.775390625,6.65821148275179,3.880859375,4.8515625,0.5830078125,0.3076171875,3.1852953424983985,2.1015625,4.9375,0.66015625,0.22998046875,0.3703517367601591
20,test,,1.3402782678604126,77.375,80.25,2.5,2.6875,2.6875,197,10,6.325386633485774,6.59765625,9.46875,1.51171875,0.302978515625,3.1484375,2.814453125,0.3448632833663603,6.65821148275179,3.65625,5.9453125,0.54931640625,0.275634765625,3.1852953424983985,2.009765625,5.765625,0.630859375,0.205322265625,127,10,1.5478515625,5.863091311328815,5.98828125,9.46875,0.367431640625,3.193359375,2.81640625,6.65821148275179,3.919921875,4.8046875,0.5888671875,0.31005859375,3.1852953424983985,2.12890625,4.9140625,0.66845703125,0.232177734375,0.3630114578465267
21,test,,1.6842219829559326,75.1875,79.375,2.48046875,2.712890625,2.712890625,203,10,6.382922102374331,6.62109375,9.5,1.4873046875,0.302734375,3.111328125,2.8125,0.33493704059611606,6.65821148275179,3.669921875,5.94140625,0.55126953125,0.2763671875,3.1852953424983985,2.02734375,5.75390625,0.63623046875,0.2066650390625,121,10,1.52734375,5.896869211592992,6.00390625,9.5,0.36767578125,3.15234375,2.8125,6.65821148275179,3.935546875,4.79296875,0.5908203125,0.310791015625,3.1852953424983985,2.150390625,4.88671875,0.67529296875,0.2340087890625,0.3567238490430645
22,test,,1.5725300312042236,77.25,80.875,2.46484375,2.703125,2.703125,195,10,6.338360198555411,6.6015625,9.484375,1.484375,0.30419921875,3.130859375,2.78125,0.34213364573827776,6.65821148275179,3.66796875,5.921875,0.55078125,0.276611328125,3.1852953424983985,1.9873046875,5.8125,0.6240234375,0.203125,112,10,1.521484375,5.814657831890922,5.9765625,9.484375,0.369873046875,3.197265625,2.7890625,6.65821148275179,3.927734375,4.77734375,0.58984375,0.310791015625,3.1852953424983985,2.10546875,4.953125,0.66064453125,0.229736328125,0.3633092858413266
23,test,,1.5286078453063965,76.8125,80.375,2.46484375,2.67578125,2.67578125,205,10,6.437412300405619,6.63671875,9.453125,1.466796875,0.298095703125,3.080078125,2.791015625,0.3510470002847051,6.65821148275179,3.73046875,5.83203125,0.560546875,0.28076171875,3.1852953424983985,2.00390625,5.81640625,0.62890625,0.2039794921875,126,10,1.4970703125,5.9749931685735955,6.0234375,9.453125,0.36279296875,3.1171875,2.796875,6.65821148275179,3.994140625,4.6953125,0.599609375,0.31494140625,3.1852953424983985,2.123046875,4.96484375,0.66650390625,0.23046875,0.37087665615607895
24,test,,1.403709053993225,77.625,80.0625,2.50390625,2.68359375,2.68359375,199,10,6.407154046040353,6.68359375,9.484375,1.4794921875,0.294921875,3.208984375,2.87109375,0.3289016985632483,6.65821148275179,3.759765625,5.82421875,0.56494140625,0.28173828125,3.1852953424983985,1.990234375,5.890625,0.625,0.20166015625,132,10,1.513671875,5.995070429950288,6.109375,9.484375,0.355712890625,3.291015625,2.88671875,6.65821148275179,4.01953125,4.73046875,0.603515625,0.314697265625,3.1852953424983985,2.11328125,5.06640625,0.6630859375,0.227294921875,0.3446969410394556
25,test,,1.429922103881836,77.5,80.25,2.54296875,2.712890625,2.712890625,186,10,6.384259874913077,6.671875,9.5078125,1.4716796875,0.29833984375,3.22265625,2.865234375,0.34054371495141067,6.65821148275179,3.748046875,5.8359375,0.56298828125,0.281005859375,3.1852953424983985,2.01171875,5.8359375,0.6318359375,0.2041015625,116,10,1.494140625,5.951404712219971,6.046875,9.5078125,0.364013671875,3.33203125,2.88671875,6.65821148275179,4.015625,4.67578125,0.60302734375,0.31591796875,3.1852953424983985,2.130859375,4.97265625,0.6689453125,0.2308349609375,0.35460089984340115
26,test,,1.5766382217407227,76.25,81.125,2.529296875,2.69921875,2.69921875,211,10,6.47580667308005,6.6328125,9.5078125,1.439453125,0.302490234375,3.224609375,2.86328125,0.3337605766125321,6.65821148275179,3.779296875,5.734375,0.5673828125,0.284423828125,3.1852953424983985,1.998046875,5.82421875,0.62744140625,0.2034912109375,121,10,1.47265625,5.924003891294052,6.01171875,9.5078125,0.3681640625,3.345703125,2.8828125,6.65821148275179,4.05078125,4.5625,0.6083984375,0.31982421875,3.1852953424983985,2.123046875,4.94921875,0.6669921875,0.23095703125,0.35412256745945325
27,test,,1.7919212579727173,74.8125,79.4375,2.50390625,2.671875,2.671875,218,10,6.541292868436218,6.74609375,9.46875,1.43359375,0.287353515625,3.19140625,2.888671875,0.3130511671327291,6.65821148275179,3.8203125,5.765625,0.57373046875,0.284912109375,3.1852953424983985,2.0,5.9296875,0.6279296875,0.201416015625,137,10,1.4697265625,6.057467292010143,6.15234375,9.46875,0.349853515625,3.26953125,2.900390625,6.65821148275179,4.10546875,4.59765625,0.61669921875,0.320556640625,3.1852953424983985,2.1328125,5.07421875,0.66943359375,0.2283935546875,0.34138159779122534
28,test,,1.7008672952651978,75.9375,79.8125,2.568359375,2.69140625,2.69140625,201,10,6.445333208330683,6.68359375,9.5234375,1.482421875,0.298095703125,3.224609375,2.87109375,0.3262863258198954,6.65821148275179,3.833984375,5.67578125,0.57568359375,0.287353515625,3.1852953424983985,2.03125,5.8046875,0.6376953125,0.205810546875,123,10,1.501953125,5.99241943893996,6.109375,9.5234375,0.3583984375,3.322265625,2.890625,6.65821148275179,4.09375,4.5859375,0.61474609375,0.320556640625,3.1852953424983985,2.154296875,4.984375,0.67626953125,0.2318115234375,0.3487539178017099
29,test,,1.6975328922271729,74.3125,78.1875,2.6328125,2.697265625,2.697265625,227,10,6.552211429358364,6.7734375,9.5234375,1.4189453125,0.28857421875,3.298828125,2.9375,0.32703925138110035,6.65821148275179,3.76171875,5.91015625,0.56494140625,0.280029296875,3.1852953424983985,1.994140625,5.97265625,0.6259765625,0.2001953125,139,10,1.4443359375,6.081198193005535,6.1796875,9.5234375,0.350830078125,3.41015625,2.953125,6.65821148275179,4.046875,4.7421875,0.60791015625,0.315185546875,3.1852953424983985,2.130859375,5.10546875,0.6689453125,0.2275390625,0.34606148736020076
30,test,,1.7416924238204956,75.0,79.3125,2.59765625,2.669921875,2.669921875,218,10,6.573581293852375,6.77734375,9.46875,1.427734375,0.284423828125,3.25,2.9765625,0.34318457215729126,6.65821148275179,3.8828125,5.66796875,0.5830078125,0.2890625,3.1852953424983985,2.046875,5.8671875,0.642578125,0.2054443359375,143,10,1.4580078125,6.130738880453718,6.23828125,9.46875,0.341552734375,3.31640625,3.0,6.65821148275179,4.13671875,4.625,0.62109375,0.32080078125,3.1852953424983985,2.166015625,5.08984375,0.6796875,0.2298583984375,0.3605637284265497
