epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.074344277381897,77.0625,78.1875,2.24609375,2.744140625,2.744140625,414,11,7.303201586594716,8.0234375,11.53125,1.4150390625,0.303955078125,3.240234375,3.328125,0.3386756996287537,6.65821148275179,3.412109375,7.859375,0.51220703125,0.232421875,3.1852953424983985,1.80078125,7.609375,0.5654296875,0.16064453125,240,10,1.646484375,6.360953822440871,6.7734375,11.2890625,0.39990234375,3.107421875,4.1328125,6.65821148275179,3.5859375,6.2578125,0.53857421875,0.26708984375,3.1852953424983985,1.8955078125,6.16796875,0.59521484375,0.1903076171875,0.36323626226371364
18,test,,1.1028108596801758,76.375,77.375,2.19921875,2.78125,2.78125,447,11,7.38951507293775,8.2265625,11.6484375,1.4169921875,0.294189453125,3.232421875,3.287109375,0.3416352502872966,6.65821148275179,3.50390625,7.875,0.5263671875,0.2354736328125,3.1852953424983985,1.8662109375,7.67578125,0.5859375,0.16357421875,272,10,1.634765625,6.514811071696866,6.9765625,11.40625,0.38818359375,3.095703125,4.0859375,6.65821148275179,3.701171875,6.234375,0.5556640625,0.271484375,3.1852953424983985,1.9755859375,6.2109375,0.6201171875,0.1943359375,0.3632250317864647
19,test,,1.2627066373825073,75.8125,77.875,2.236328125,2.8203125,2.8203125,445,11,7.414362127556065,8.21875,11.734375,1.48828125,0.29931640625,3.28125,3.306640625,0.34914010528387013,6.65821148275179,3.52734375,7.82421875,0.52978515625,0.237060546875,3.1852953424983985,1.8974609375,7.609375,0.595703125,0.1663818359375,271,10,1.720703125,6.505632549051887,6.94140625,11.484375,0.395751953125,3.162109375,4.12890625,6.65821148275179,3.724609375,6.1484375,0.5595703125,0.27392578125,3.1852953424983985,2.0078125,6.109375,0.63037109375,0.1983642578125,0.3720805756867757
20,test,,1.1430113315582275,76.375,78.125,2.3359375,2.798828125,2.798828125,433,11,7.379835832720715,8.421875,11.828125,1.4775390625,0.2880859375,3.330078125,3.326171875,0.34982273994526625,6.65821148275179,3.451171875,8.1796875,0.51806640625,0.2288818359375,3.1852953424983985,1.9130859375,7.78125,0.6005859375,0.164794921875,274,10,1.671875,6.530756093299836,7.1640625,11.578125,0.38134765625,3.21484375,4.15234375,6.65821148275179,3.65234375,6.515625,0.548828125,0.264404296875,3.1852953424983985,2.0234375,6.30078125,0.63525390625,0.195556640625,0.37262041534360313
21,test,,1.0778814554214478,76.875,78.3125,2.09765625,2.796875,2.796875,463,11,7.449043882736878,8.390625,11.71875,1.458984375,0.2841796875,3.306640625,3.294921875,0.33980804569696627,6.65821148275179,3.513671875,8.0234375,0.52783203125,0.2333984375,3.1852953424983985,1.92578125,7.72265625,0.6044921875,0.1663818359375,288,10,1.646484375,6.621788371130275,7.16015625,11.46875,0.3759765625,3.193359375,4.09765625,6.65821148275179,3.720703125,6.37890625,0.55859375,0.269287109375,3.1852953424983985,2.037109375,6.26953125,0.6396484375,0.1968994140625,0.3677905149774298
22,test,,1.2523219585418701,74.75,75.8125,2.212890625,2.806640625,2.806640625,460,11,7.479109666859157,8.546875,11.8046875,1.412109375,0.275634765625,3.353515625,3.361328125,0.3520695018609332,6.65821148275179,3.478515625,8.25,0.5224609375,0.2286376953125,3.1852953424983985,1.8828125,7.96875,0.5908203125,0.160400390625,307,10,1.6044921875,6.696756023138871,7.3359375,11.5546875,0.364990234375,3.25,4.19140625,6.65821148275179,3.689453125,6.6171875,0.55419921875,0.263671875,3.1852953424983985,1.9912109375,6.5390625,0.625,0.189208984375,0.3744037586519344
23,test,,1.0321124792099,77.875,78.3125,2.162109375,2.77734375,2.77734375,425,11,7.383068258733131,8.3125,11.75,1.4326171875,0.29248046875,3.345703125,3.279296875,0.36075587106061474,6.65821148275179,3.462890625,8.046875,0.52001953125,0.231201171875,3.1852953424983985,1.86328125,7.7734375,0.5849609375,0.1619873046875,263,10,1.6181640625,6.510538719682985,7.0625,11.5,0.385986328125,3.248046875,4.08203125,6.65821148275179,3.662109375,6.39453125,0.5498046875,0.266845703125,3.1852953424983985,1.9697265625,6.30859375,0.61865234375,0.1922607421875,0.38252864570906375
24,test,,1.0906769037246704,77.125,79.3125,2.2421875,2.806640625,2.806640625,471,11,7.522645943813971,8.578125,11.765625,1.4443359375,0.27099609375,3.326171875,3.30859375,0.34595064236676787,6.65821148275179,3.5078125,8.21875,0.52685546875,0.230224609375,3.1852953424983985,1.8798828125,8.0078125,0.59033203125,0.1597900390625,308,10,1.6416015625,6.780318365591899,7.3671875,11.5234375,0.360595703125,3.23046875,4.1328125,6.65821148275179,3.720703125,6.5859375,0.55859375,0.265380859375,3.1852953424983985,1.9931640625,6.56640625,0.62548828125,0.1888427734375,0.37167916546865265
25,test,,1.0721756219863892,76.5625,77.8125,2.18359375,2.8046875,2.8046875,457,11,7.504136799290422,8.390625,11.71875,1.4384765625,0.283935546875,3.30859375,3.341796875,0.34900213598739444,6.65821148275179,3.4921875,8.0625,0.5244140625,0.2320556640625,3.1852953424983985,1.8525390625,7.875,0.58154296875,0.1600341796875,287,10,1.6513671875,6.658675121769797,7.1484375,11.4765625,0.376953125,3.20703125,4.16796875,6.65821148275179,3.69921875,6.41015625,0.5556640625,0.267822265625,3.1852953424983985,1.9580078125,6.41796875,0.61474609375,0.189453125,0.37548048430030384
26,test,,1.134140968322754,76.375,77.3125,2.26171875,2.8125,2.8125,465,11,7.524987575792404,8.4609375,11.765625,1.443359375,0.281005859375,3.37890625,3.314453125,0.3533483162138033,6.65821148275179,3.529296875,8.0625,0.5302734375,0.2333984375,3.1852953424983985,1.876953125,7.89453125,0.58935546875,0.1611328125,287,10,1.6572265625,6.677783263464255,7.21484375,11.5234375,0.373779296875,3.296875,4.13671875,6.65821148275179,3.7421875,6.390625,0.56201171875,0.269775390625,3.1852953424983985,1.986328125,6.4296875,0.62353515625,0.19091796875,0.3772210710935052
27,test,,1.0626651048660278,77.875,79.3125,2.2109375,2.783203125,2.783203125,463,11,7.506928272276619,8.5703125,11.734375,1.4443359375,0.269775390625,3.337890625,3.32421875,0.3486773819301166,6.65821148275179,3.521484375,8.1796875,0.52880859375,0.2313232421875,3.1852953424983985,1.861328125,8.03125,0.58447265625,0.1583251953125,288,10,1.650390625,6.6954423163165675,7.3671875,11.484375,0.358642578125,3.24609375,4.1484375,6.65821148275179,3.7421875,6.54296875,0.56201171875,0.266845703125,3.1852953424983985,1.97265625,6.60546875,0.61962890625,0.18701171875,0.37476393378163575
28,test,,1.146618127822876,75.6875,76.75,2.212890625,2.818359375,2.818359375,466,11,7.516527907428573,8.5703125,11.8359375,1.40234375,0.27587890625,3.365234375,3.416015625,0.35246132356012494,6.65821148275179,3.56640625,8.09375,0.53564453125,0.2342529296875,3.1852953424983985,1.873046875,8.0078125,0.587890625,0.1593017578125,305,10,1.6044921875,6.757771969257046,7.33203125,11.578125,0.366943359375,3.283203125,4.2890625,6.65821148275179,3.783203125,6.42578125,0.568359375,0.2705078125,3.1852953424983985,1.9794921875,6.55859375,0.62158203125,0.188232421875,0.3777128956029342
29,test,,1.0611175298690796,78.125,79.5625,2.23046875,2.78125,2.78125,453,11,7.425288356236584,8.4453125,11.765625,1.4365234375,0.282470703125,3.3515625,3.318359375,0.350156947132566,6.65821148275179,3.560546875,7.984375,0.53466796875,0.2357177734375,3.1852953424983985,1.904296875,7.82421875,0.59765625,0.1636962890625,278,10,1.6435546875,6.6026435334460585,7.1953125,11.515625,0.375244140625,3.26171875,4.14453125,6.65821148275179,3.775390625,6.30078125,0.5673828125,0.2724609375,3.1852953424983985,2.015625,6.3515625,0.6328125,0.1942138671875,0.3766352691789273
30,test,,1.0153213739395142,78.9375,79.9375,2.23828125,2.79296875,2.79296875,452,11,7.453064717423261,8.546875,11.78125,1.4384765625,0.27490234375,3.345703125,3.3359375,0.3449946040168565,6.65821148275179,3.56640625,8.0703125,0.53564453125,0.234619140625,3.1852953424983985,1.888671875,7.953125,0.5927734375,0.1610107421875,284,10,1.662109375,6.648181449041166,7.3125,11.53125,0.3662109375,3.259765625,4.17578125,6.65821148275179,3.78515625,6.3984375,0.568359375,0.27099609375,3.1852953424983985,1.9970703125,6.5,0.626953125,0.1903076171875,0.3725268524665743
