epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.399450302124023,55.28125,79.625,2.392578125,4.0,4.0,731,10,9.041596956615855,10.5390625,12.6796875,1.8037109375,0.1690673828125,2.93359375,2.986328125,0.1721426453606519,6.65821148275179,2.50390625,12.1875,0.3759765625,0.1456298828125,3.1852953424983985,1.30859375,11.1015625,0.41064453125,0.0953369140625,177,10,2.404296875,6.31785621449329,6.42578125,12.6796875,0.4931640625,2.921875,4.10546875,6.65821148275179,4.34765625,4.390625,0.65283203125,0.332275390625,3.1852953424983985,2.236328125,5.140625,0.7021484375,0.232666015625,0.2686232462390605
19,test,,3.9954416751861572,56.28125,80.0625,2.390625,4.0,4.0,704,10,8.966808828060302,10.5078125,12.6796875,1.7998046875,0.1712646484375,2.94140625,2.96875,0.18068121399823303,6.65821148275179,2.494140625,12.1796875,0.37451171875,0.145263671875,3.1852953424983985,1.3173828125,11.0546875,0.41357421875,0.09619140625,155,10,2.41796875,6.236048652850743,6.39453125,12.6796875,0.49560546875,2.9609375,4.0546875,6.65821148275179,4.35546875,4.33984375,0.654296875,0.333740234375,3.1852953424983985,2.248046875,5.08203125,0.7060546875,0.2347412109375,0.27981472691219
20,test,,4.497555255889893,53.46875,80.25,2.375,4.0,4.0,715,10,9.028195033181179,10.484375,12.6796875,1.80078125,0.173095703125,2.935546875,2.95703125,0.1830471040788913,6.65821148275179,2.515625,12.109375,0.3779296875,0.146728515625,3.1852953424983985,1.330078125,11.0078125,0.41748046875,0.0972900390625,154,10,2.431640625,6.118580989778267,6.35546875,12.6796875,0.498779296875,2.958984375,4.04296875,6.65821148275179,4.4140625,4.18359375,0.6630859375,0.33935546875,3.1852953424983985,2.28125,4.98046875,0.7158203125,0.239013671875,0.29835490297182254
21,test,,4.585951328277588,54.375,79.4375,2.375,4.0,4.0,761,10,9.141872520335736,10.5234375,12.6796875,1.7490234375,0.1697998046875,2.955078125,2.982421875,0.169159484182769,6.65821148275179,2.51171875,12.1640625,0.377197265625,0.1461181640625,3.1852953424983985,1.2705078125,11.171875,0.398681640625,0.0926513671875,176,10,2.302734375,6.328320648361592,6.4453125,12.6796875,0.49169921875,3.041015625,4.07421875,6.65821148275179,4.375,4.3515625,0.6572265625,0.333984375,3.1852953424983985,2.181640625,5.265625,0.68505859375,0.2266845703125,0.2933713871050608
22,test,,4.35836935043335,53.96875,81.0,2.353515625,4.0,4.0,726,10,8.973250805463785,10.4765625,12.6796875,1.80078125,0.1739501953125,2.97265625,2.998046875,0.18129852711046776,6.65821148275179,2.5,12.1328125,0.37548828125,0.1458740234375,3.1852953424983985,1.3095703125,11.0390625,0.4111328125,0.09588623046875,162,10,2.4140625,6.125412709403072,6.328125,12.6796875,0.5009765625,3.1171875,4.14453125,6.65821148275179,4.3671875,4.2578125,0.65576171875,0.336181640625,3.1852953424983985,2.2421875,5.03125,0.70361328125,0.235595703125,0.2897869358450892
23,test,,4.466320514678955,53.46875,80.25,2.38671875,4.0,4.0,732,10,9.018400420082342,10.5703125,12.6796875,1.806640625,0.16650390625,2.970703125,2.98828125,0.16868863501741851,6.65821148275179,2.537109375,12.1484375,0.381103515625,0.147216796875,3.1852953424983985,1.291015625,11.171875,0.4052734375,0.0938720703125,180,10,2.357421875,6.321850150278431,6.5546875,12.6796875,0.483154296875,3.1171875,4.078125,6.65821148275179,4.453125,4.3046875,0.6689453125,0.337158203125,3.1852953424983985,2.228515625,5.28125,0.69970703125,0.2288818359375,0.2834660991453989
24,test,,4.172121047973633,55.03125,81.25,2.322265625,4.0,4.0,730,10,9.007962760912353,10.5625,12.6796875,1.7919921875,0.1668701171875,2.98828125,3.015625,0.16890423921768627,6.65821148275179,2.568359375,12.0859375,0.3857421875,0.149169921875,3.1852953424983985,1.3076171875,11.1328125,0.41064453125,0.09515380859375,173,10,2.349609375,6.273356656653203,6.5,12.6796875,0.487548828125,3.185546875,4.15234375,6.65821148275179,4.48046875,4.19921875,0.6728515625,0.34033203125,3.1852953424983985,2.265625,5.15234375,0.71142578125,0.2340087890625,0.2743115999955274
25,test,,4.109439849853516,54.53125,80.9375,2.404296875,4.0,4.0,708,10,8.984942733099087,10.5703125,12.6796875,1.763671875,0.166259765625,2.96484375,2.970703125,0.168310157380741,6.65821148275179,2.51953125,12.1875,0.37841796875,0.146240234375,3.1852953424983985,1.259765625,11.234375,0.3955078125,0.091552734375,168,10,2.310546875,6.303222055237724,6.5625,12.6796875,0.482421875,3.1015625,4.06640625,6.65821148275179,4.4296875,4.36328125,0.6650390625,0.3349609375,3.1852953424983985,2.193359375,5.36328125,0.6884765625,0.2249755859375,0.25835607532675414
26,test,,4.781365871429443,53.375,82.125,2.39453125,4.0,4.0,745,10,9.09517199027113,10.59375,12.6796875,1.7509765625,0.1644287109375,2.982421875,2.986328125,0.16305137829160446,6.65821148275179,2.541015625,12.171875,0.3818359375,0.1473388671875,3.1852953424983985,1.302734375,11.171875,0.408935546875,0.094482421875,167,10,2.302734375,6.3210463304653794,6.59765625,12.6796875,0.479736328125,3.169921875,4.08984375,6.65821148275179,4.45703125,4.33984375,0.66943359375,0.33642578125,3.1852953424983985,2.25,5.28515625,0.7060546875,0.22998046875,0.28309970445336163
27,test,,4.31673526763916,55.1875,81.5,2.421875,4.0,4.0,753,10,9.114073867108825,10.6015625,12.6796875,1.7490234375,0.1640625,2.96875,3.005859375,0.15766446794225572,6.65821148275179,2.556640625,12.140625,0.384033203125,0.148193359375,3.1852953424983985,1.279296875,11.2265625,0.401611328125,0.0927734375,175,10,2.3203125,6.392869694008297,6.59765625,12.6796875,0.4794921875,3.15625,4.13671875,6.65821148275179,4.48828125,4.28515625,0.673828125,0.33837890625,3.1852953424983985,2.25390625,5.27734375,0.70751953125,0.2303466796875,0.2602974111866639
28,test,,4.408769130706787,53.875,80.625,2.361328125,4.0,4.0,732,10,9.066011360162491,10.6171875,12.6796875,1.7529296875,0.162841796875,2.966796875,2.9609375,0.16980203972455635,6.65821148275179,2.62109375,12.03125,0.393798828125,0.1517333984375,3.1852953424983985,1.28515625,11.2265625,0.403564453125,0.0931396484375,178,10,2.2734375,6.407969114539026,6.609375,12.6796875,0.478759765625,3.103515625,4.046875,6.65821148275179,4.609375,4.05078125,0.69189453125,0.347412109375,3.1852953424983985,2.263671875,5.26953125,0.71044921875,0.2310791015625,0.2794306003084971
29,test,,4.1413092613220215,53.46875,80.4375,2.431640625,4.0,4.0,756,10,9.116550641033465,10.6875,12.6796875,1.69921875,0.1573486328125,2.970703125,2.994140625,0.1633520072241869,6.65821148275179,2.642578125,12.0546875,0.396728515625,0.15234375,3.1852953424983985,1.296875,11.2734375,0.4072265625,0.093505859375,180,10,2.203125,6.433600236296544,6.75390625,12.6796875,0.46728515625,3.240234375,4.08203125,6.65821148275179,4.625,4.16796875,0.6943359375,0.3447265625,3.1852953424983985,2.287109375,5.3671875,0.7177734375,0.22998046875,0.2737020143055582
30,test,,4.287853240966797,55.53125,81.0,2.41796875,4.0,4.0,771,10,9.211572135351988,10.7578125,12.6796875,1.6982421875,0.1517333984375,3.00390625,3.009765625,0.1646320050230964,6.65821148275179,2.625,12.1640625,0.394287109375,0.1507568359375,3.1852953424983985,1.3076171875,11.328125,0.410400390625,0.09375,209,10,2.171875,6.5865332218271835,6.9296875,12.6796875,0.45361328125,3.294921875,4.1015625,6.65821148275179,4.609375,4.36328125,0.6923828125,0.33935546875,3.1852953424983985,2.306640625,5.5,0.72412109375,0.22802734375,0.2744056129497773
