epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.274697780609131,53.125,81.5,2.361328125,3.0,3.0,465,10,8.33361479448287,8.6640625,9.5078125,1.4130859375,0.08880615234375,3.0625,3.06640625,0.16879947886949612,6.65821148275179,2.080078125,11.1640625,0.312255859375,0.1357421875,3.1852953424983985,1.076171875,9.6953125,0.337890625,0.0908203125,183,10,1.703125,6.406262216965106,6.65234375,9.5078125,0.30029296875,3.005859375,3.5703125,6.65821148275179,3.8984375,5.51171875,0.58544921875,0.29296875,3.1852953424983985,1.998046875,5.84375,0.626953125,0.2030029296875,0.325673880716485
19,test,,4.83174991607666,52.875,78.8125,2.375,3.0,3.0,459,10,8.26880277834626,8.703125,9.5078125,1.419921875,0.08453369140625,3.0703125,3.06640625,0.18559586642328058,6.65821148275179,2.091796875,11.1796875,0.314208984375,0.1361083984375,3.1852953424983985,1.1025390625,9.6875,0.34619140625,0.09271240234375,187,10,1.658203125,6.501564078709352,6.77734375,9.5078125,0.287353515625,3.005859375,3.541015625,6.65821148275179,3.962890625,5.51171875,0.59521484375,0.294921875,3.1852953424983985,2.078125,5.8046875,0.65234375,0.2086181640625,0.3195971262790186
20,test,,5.041901588439941,50.5625,78.875,2.39453125,3.0,3.0,448,10,8.203841868551065,8.6875,9.5078125,1.4287109375,0.0867919921875,3.068359375,3.07421875,0.18621655487288405,6.65821148275179,2.1171875,11.109375,0.318115234375,0.137939453125,3.1852953424983985,1.0908203125,9.6875,0.34228515625,0.09185791015625,191,10,1.66796875,6.436181263034618,6.71484375,9.5078125,0.2939453125,3.0234375,3.58203125,6.65821148275179,3.994140625,5.38671875,0.60009765625,0.298583984375,3.1852953424983985,2.0546875,5.7890625,0.6455078125,0.2076416015625,0.32304734341714525
21,test,,4.6050944328308105,53.625,78.9375,2.423828125,3.0,3.0,446,10,8.163028197361749,8.6875,9.5078125,1.43359375,0.08673095703125,3.06640625,3.056640625,0.18382130518092263,6.65821148275179,2.13671875,11.0703125,0.321044921875,0.1392822265625,3.1852953424983985,1.0771484375,9.71875,0.338134765625,0.0906982421875,183,10,1.66015625,6.420397422243844,6.72265625,9.5078125,0.29345703125,3.01171875,3.541015625,6.65821148275179,4.04296875,5.2890625,0.607421875,0.30224609375,3.1852953424983985,2.044921875,5.81640625,0.64208984375,0.2064208984375,0.31742501901184667
22,test,,4.683497428894043,52.40625,79.4375,2.3984375,3.0,3.0,449,10,8.245636098198212,8.7109375,9.5078125,1.4228515625,0.084228515625,3.064453125,3.06640625,0.17472681948517269,6.65821148275179,2.19140625,10.984375,0.3291015625,0.142578125,3.1852953424983985,1.1181640625,9.65625,0.350830078125,0.093994140625,198,10,1.6826171875,6.570578564988018,6.76953125,9.5078125,0.2880859375,2.970703125,3.55078125,6.65821148275179,4.1640625,5.10546875,0.625,0.31005859375,3.1852953424983985,2.12890625,5.69921875,0.66796875,0.2137451171875,0.31925048792114713
23,test,,5.049887657165527,51.40625,79.9375,2.4609375,3.0,3.0,449,10,8.326530471199176,8.7265625,9.5078125,1.3701171875,0.0826416015625,3.064453125,3.05859375,0.1636531126971438,6.65821148275179,2.19140625,11.0,0.3291015625,0.1424560546875,3.1852953424983985,1.103515625,9.703125,0.346435546875,0.0926513671875,188,10,1.654296875,6.5340193438036485,6.8125,9.5078125,0.283447265625,2.98828125,3.5234375,6.65821148275179,4.1640625,5.1484375,0.625,0.30908203125,3.1852953424983985,2.115234375,5.76953125,0.6640625,0.2115478515625,0.3249341395330387
24,test,,4.6981306076049805,52.15625,79.125,2.4140625,3.0,3.0,449,10,8.255878894924496,8.7421875,9.5078125,1.4287109375,0.0809326171875,3.07421875,3.080078125,0.16909915468990874,6.65821148275179,2.14453125,11.109375,0.322021484375,0.1392822265625,3.1852953424983985,1.0859375,9.7578125,0.3408203125,0.09100341796875,192,10,1.673828125,6.538915352312804,6.83984375,9.5078125,0.281005859375,3.005859375,3.576171875,6.65821148275179,4.06640625,5.3671875,0.6103515625,0.30126953125,3.1852953424983985,2.056640625,5.91015625,0.64599609375,0.2052001953125,0.30660333816203844
25,test,,4.96555757522583,52.40625,80.0625,2.482421875,3.0,3.0,451,10,8.323697338196645,8.765625,9.5078125,1.412109375,0.07818603515625,3.05859375,3.064453125,0.16381129861470184,6.65821148275179,2.197265625,11.03125,0.330078125,0.1424560546875,3.1852953424983985,1.1025390625,9.7421875,0.34619140625,0.09228515625,200,10,1.6494140625,6.599445640850064,6.92578125,9.5078125,0.271484375,2.9921875,3.50390625,6.65821148275179,4.1953125,5.19921875,0.6298828125,0.30859375,3.1852953424983985,2.130859375,5.8515625,0.6689453125,0.210693359375,0.3235057411367425
26,test,,4.684122085571289,52.8125,79.4375,2.4296875,3.0,3.0,461,10,8.34593097807584,8.765625,9.5078125,1.41796875,0.0780029296875,3.080078125,3.091796875,0.17175600567618415,6.65821148275179,2.203125,11.0234375,0.330810546875,0.142822265625,3.1852953424983985,1.1015625,9.75,0.345947265625,0.0921630859375,200,10,1.658203125,6.560327978607666,6.875,9.5078125,0.277099609375,3.109375,3.603515625,6.65821148275179,4.16015625,5.21484375,0.62451171875,0.307373046875,3.1852953424983985,2.109375,5.83984375,0.66259765625,0.209716796875,0.3047741470556842
27,test,,5.009178161621094,52.0625,79.875,2.486328125,3.0,3.0,449,10,8.25025295646412,8.75,9.5078125,1.39453125,0.07965087890625,3.08984375,3.099609375,0.15502112123567552,6.65821148275179,2.185546875,11.0390625,0.328369140625,0.141845703125,3.1852953424983985,1.109375,9.71875,0.34814453125,0.0928955078125,205,10,1.6025390625,6.5319202739926885,6.8515625,9.5078125,0.279541015625,3.099609375,3.625,6.65821148275179,4.14453125,5.22265625,0.62255859375,0.306640625,3.1852953424983985,2.126953125,5.78125,0.66748046875,0.2119140625,0.3160393349571798
28,test,,4.724179267883301,50.90625,77.875,2.568359375,3.0,3.0,466,10,8.354100883477884,8.828125,9.5078125,1.392578125,0.071533203125,3.068359375,3.0859375,0.16235480556706303,6.65821148275179,2.16796875,11.15625,0.325439453125,0.1400146484375,3.1852953424983985,1.0947265625,9.828125,0.34375,0.09112548828125,206,10,1.607421875,6.694512772802684,7.04296875,9.5078125,0.25927734375,3.021484375,3.572265625,6.65821148275179,4.12109375,5.46484375,0.61865234375,0.300537109375,3.1852953424983985,2.1015625,6.02734375,0.65966796875,0.205322265625,0.31221395808628954
29,test,,4.876461982727051,51.15625,79.375,2.556640625,3.0,3.0,442,10,8.24627794073308,8.75,9.5078125,1.3974609375,0.07989501953125,3.08984375,3.111328125,0.15677921958811472,6.65821148275179,2.212890625,10.984375,0.33251953125,0.1436767578125,3.1852953424983985,1.0927734375,9.75,0.343017578125,0.091552734375,205,10,1.603515625,6.5396458675389155,6.828125,9.5078125,0.28173828125,3.078125,3.669921875,6.65821148275179,4.15625,5.171875,0.62451171875,0.30810546875,3.1852953424983985,2.099609375,5.81640625,0.6591796875,0.2095947265625,0.3080340753913818
30,test,,4.901257514953613,50.34375,79.125,2.619140625,3.0,3.0,484,10,8.394642647728588,8.8203125,9.5078125,1.3564453125,0.07208251953125,3.0703125,3.08984375,0.15021874844453062,6.65821148275179,2.173828125,11.1328125,0.326416015625,0.140380859375,3.1852953424983985,1.1044921875,9.8046875,0.3466796875,0.0919189453125,213,10,1.568359375,6.684902248411036,7.03515625,9.5078125,0.26025390625,3.05078125,3.591796875,6.65821148275179,4.1328125,5.42578125,0.62060546875,0.3017578125,3.1852953424983985,2.12890625,5.9609375,0.66845703125,0.2083740234375,0.29565921082215624
