epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4424655437469482,69.9375,73.125,2.72265625,2.67578125,3.39453125,490,10,7.7554649624603025,7.0,8.71875,1.63671875,0.197265625,3.34765625,3.2578125,0.18171448043252225,6.65821148275179,2.177734375,9.3046875,0.3271484375,0.159423828125,3.1852953424983985,1.091796875,8.0,0.3427734375,0.107177734375,516,10,1.92578125,7.83348016148994,8.4765625,11.84375,0.284423828125,3.611328125,4.29296875,6.65821148275179,3.388671875,8.3515625,0.5087890625,0.223876953125,3.1852953424983985,1.7685546875,8.125,0.55517578125,0.1517333984375,0.2934563246028671
18,test,,1.4761890172958374,70.125,71.125,2.72265625,2.736328125,3.41796875,501,10,7.834566694174022,6.9140625,8.6875,1.7060546875,0.2042236328125,3.326171875,3.24609375,0.19829982669867058,6.65821148275179,2.201171875,9.171875,0.330810546875,0.1622314453125,3.1852953424983985,1.091796875,7.91796875,0.3427734375,0.10809326171875,519,10,1.9990234375,7.877279427690569,8.3203125,11.8203125,0.2958984375,3.578125,4.2734375,6.65821148275179,3.4140625,8.1484375,0.5126953125,0.2279052734375,3.1852953424983985,1.7490234375,8.0078125,0.548828125,0.1519775390625,0.29261230024042245
19,test,,1.4402191638946533,72.75,75.5625,2.76953125,2.724609375,3.423828125,467,10,7.739461451615732,7.015625,8.734375,1.716796875,0.19677734375,3.306640625,3.248046875,0.15788092229691533,6.65821148275179,2.216796875,9.2421875,0.3330078125,0.162109375,3.1852953424983985,1.0966796875,8.0078125,0.344482421875,0.1075439453125,499,10,2.009765625,7.826091355231979,8.4765625,11.859375,0.28564453125,3.556640625,4.296875,6.65821148275179,3.44921875,8.234375,0.51806640625,0.2279052734375,3.1852953424983985,1.7705078125,8.1171875,0.5556640625,0.15185546875,0.27916753475417233
20,test,,1.433286428451538,72.25,75.0,2.755859375,2.705078125,3.40234375,494,10,7.817248841661137,6.94140625,8.6875,1.6484375,0.2005615234375,3.337890625,3.24609375,0.17905175201833945,6.65821148275179,2.212890625,9.1796875,0.332275390625,0.1627197265625,3.1852953424983985,1.103515625,7.921875,0.34619140625,0.10888671875,503,10,1.93359375,7.869244191698328,8.3828125,11.8203125,0.290771484375,3.6015625,4.2734375,6.65821148275179,3.435546875,8.1640625,0.51611328125,0.2283935546875,3.1852953424983985,1.7626953125,8.0390625,0.5537109375,0.1524658203125,0.28551188203228217
21,test,,1.3969405889511108,73.6875,76.8125,2.755859375,2.71484375,3.3984375,502,10,7.883131807381756,7.015625,8.6875,1.6689453125,0.1922607421875,3.3359375,3.25390625,0.19789546393784657,6.65821148275179,2.240234375,9.1953125,0.33642578125,0.163818359375,3.1852953424983985,1.109375,7.98046875,0.34814453125,0.10870361328125,515,10,1.9267578125,7.899948394086342,8.5078125,11.796875,0.27880859375,3.59765625,4.2890625,6.65821148275179,3.49609375,8.171875,0.525390625,0.2305908203125,3.1852953424983985,1.7978515625,8.09375,0.564453125,0.15380859375,0.2939300085202127
22,test,,1.3453513383865356,69.5,72.1875,2.76953125,2.734375,3.41015625,485,10,7.813107013621821,6.984375,8.71875,1.669921875,0.19921875,3.322265625,3.2421875,0.1924307700912022,6.65821148275179,2.23828125,9.1640625,0.336181640625,0.1640625,3.1852953424983985,1.12890625,7.91015625,0.3544921875,0.11102294921875,503,10,1.9228515625,7.892874946199239,8.4453125,11.859375,0.2880859375,3.564453125,4.25,6.65821148275179,3.486328125,8.1328125,0.5234375,0.2308349609375,3.1852953424983985,1.8017578125,8.0234375,0.5654296875,0.1549072265625,0.2908801090007179
23,test,,1.3472230434417725,71.875,75.4375,2.796875,2.734375,3.44921875,478,10,7.783183818920284,7.00390625,8.78125,1.7138671875,0.202392578125,3.32421875,3.25,0.16255109073805907,6.65821148275179,2.25,9.1640625,0.338134765625,0.1646728515625,3.1852953424983985,1.1201171875,7.94921875,0.3515625,0.10992431640625,501,10,2.01953125,7.8775800208904805,8.453125,11.953125,0.292724609375,3.546875,4.25390625,6.65821148275179,3.50390625,8.109375,0.5263671875,0.2318115234375,3.1852953424983985,1.78515625,8.0703125,0.560546875,0.1533203125,0.2715407732982072
24,test,,1.4472101926803589,69.25,71.8125,2.798828125,2.734375,3.4375,495,10,7.872503580187922,7.0390625,8.8125,1.68359375,0.20166015625,3.330078125,3.265625,0.15898874394730506,6.65821148275179,2.25,9.1953125,0.337890625,0.164306640625,3.1852953424983985,1.1064453125,8.0078125,0.347412109375,0.10821533203125,501,10,1.982421875,7.865919531074533,8.4765625,11.96875,0.291259765625,3.572265625,4.296875,6.65821148275179,3.4921875,8.15625,0.5244140625,0.230712890625,3.1852953424983985,1.7744140625,8.1171875,0.55712890625,0.152099609375,0.2711274185783577
25,test,,1.5210397243499756,71.125,73.75,2.806640625,2.712890625,3.412109375,498,10,7.8598199476319115,7.015625,8.8125,1.642578125,0.2037353515625,3.30859375,3.255859375,0.1633953918856313,6.65821148275179,2.287109375,9.1015625,0.34326171875,0.167236328125,3.1852953424983985,1.1298828125,7.94140625,0.3544921875,0.1107177734375,514,10,1.9248046875,7.940472755710538,8.421875,11.9609375,0.296142578125,3.52734375,4.265625,6.65821148275179,3.541015625,7.99609375,0.53173828125,0.23486328125,3.1852953424983985,1.8095703125,7.98828125,0.56787109375,0.1558837890625,0.28003716147754276
26,test,,1.6843498945236206,68.375,72.6875,2.81640625,2.7578125,3.466796875,473,10,7.793627462969086,6.99609375,8.8046875,1.74609375,0.205322265625,3.3203125,3.255859375,0.15828714428598745,6.65821148275179,2.267578125,9.125,0.340576171875,0.166015625,3.1852953424983985,1.111328125,7.9609375,0.348876953125,0.109130859375,495,10,2.046875,7.854247996374299,8.421875,11.984375,0.296875,3.544921875,4.2734375,6.65821148275179,3.525390625,8.03125,0.529296875,0.233642578125,3.1852953424983985,1.7841796875,8.0390625,0.56005859375,0.1536865234375,0.26648724062807383
27,test,,1.6953530311584473,68.5,71.9375,2.828125,2.76171875,3.4609375,475,10,7.845931564371949,7.0390625,8.8046875,1.7255859375,0.2005615234375,3.314453125,3.240234375,0.1633516189557838,6.65821148275179,2.259765625,9.1796875,0.339599609375,0.1650390625,3.1852953424983985,1.08203125,8.0625,0.339599609375,0.10577392578125,478,10,2.021484375,7.860309305250275,8.5,11.96875,0.2900390625,3.533203125,4.26171875,6.65821148275179,3.51953125,8.1171875,0.52880859375,0.2322998046875,3.1852953424983985,1.75,8.1796875,0.54931640625,0.1497802734375,0.26200273350238384
28,test,,1.7448569536209106,70.0625,72.625,2.830078125,2.76171875,3.443359375,503,10,7.892929278170472,7.0546875,8.8359375,1.7158203125,0.2017822265625,3.32421875,3.2578125,0.18039942703910694,6.65821148275179,2.271484375,9.171875,0.341064453125,0.16552734375,3.1852953424983985,1.0849609375,8.0703125,0.340576171875,0.10595703125,498,10,1.998046875,7.916824927158087,8.4921875,11.9921875,0.291748046875,3.5625,4.28515625,6.65821148275179,3.51953125,8.1171875,0.5283203125,0.2322998046875,3.1852953424983985,1.7509765625,8.1796875,0.5498046875,0.14990234375,0.26862905090658784
29,test,,1.7688283920288086,67.5625,69.9375,2.8359375,2.765625,3.447265625,502,10,7.937219755845933,7.01171875,8.78125,1.6826171875,0.2015380859375,3.33984375,3.25390625,0.17027349659386773,6.65821148275179,2.255859375,9.15625,0.338623046875,0.1650390625,3.1852953424983985,1.0888671875,8.0234375,0.341796875,0.10675048828125,514,10,1.962890625,8.034343611278565,8.4609375,11.9296875,0.291259765625,3.5859375,4.28125,6.65821148275179,3.51171875,8.09375,0.52734375,0.2322998046875,3.1852953424983985,1.76171875,8.1171875,0.55322265625,0.1513671875,0.2653971646866705
30,test,,1.7158305644989014,67.1875,68.8125,2.85546875,2.806640625,3.462890625,494,10,7.895206643821354,7.046875,8.796875,1.69921875,0.19873046875,3.33984375,3.255859375,0.19588243298105015,6.65821148275179,2.251953125,9.203125,0.33837890625,0.164306640625,3.1852953424983985,1.0771484375,8.078125,0.338134765625,0.10528564453125,507,10,1.982421875,7.93147530875791,8.5078125,11.9453125,0.28759765625,3.5859375,4.28125,6.65821148275179,3.517578125,8.1328125,0.5283203125,0.23193359375,3.1852953424983985,1.751953125,8.1875,0.5498046875,0.1497802734375,0.2628987306792113
