epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.766737699508667,66.5,70.0625,1.994140625,1.8701171875,1.8701171875,176,11,6.013621090907954,6.21484375,7.6484375,1.2421875,0.1873779296875,3.1953125,3.17578125,0.16284368739186522,6.65821148275179,2.681640625,7.5078125,0.40283203125,0.2083740234375,3.1852953424983985,1.2900390625,6.8203125,0.405029296875,0.13720703125,136,10,1.4306640625,5.459713241721516,5.54296875,7.77734375,0.287109375,3.216796875,4.15234375,6.65821148275179,2.97265625,6.2578125,0.446533203125,0.24365234375,3.1852953424983985,1.4296875,5.87109375,0.448974609375,0.163818359375,0.1963634465523378
18,test,,1.7411272525787354,66.1875,69.5,2.099609375,1.91796875,1.91796875,181,11,6.1144187792154785,6.25,7.73828125,1.2421875,0.1922607421875,3.21875,3.1953125,0.17504797650997145,6.65821148275179,2.685546875,7.5390625,0.4033203125,0.2080078125,3.1852953424983985,1.322265625,6.79296875,0.4150390625,0.14013671875,133,10,1.45703125,5.463796169904942,5.546875,7.87109375,0.295166015625,3.24609375,4.1953125,6.65821148275179,2.970703125,6.265625,0.4462890625,0.243408203125,3.1852953424983985,1.46484375,5.8046875,0.4599609375,0.167724609375,0.21136453655487322
19,test,,2.099966049194336,64.125,69.0625,2.013671875,1.8671875,1.8671875,187,11,6.116839903533928,6.28515625,7.6484375,1.228515625,0.1783447265625,3.240234375,3.22265625,0.15910199927413,6.65821148275179,2.689453125,7.5625,0.40380859375,0.207763671875,3.1852953424983985,1.2822265625,6.90625,0.402587890625,0.1353759765625,135,10,1.39453125,5.543353376620966,5.65234375,7.77734375,0.273193359375,3.28515625,4.21484375,6.65821148275179,2.98046875,6.3515625,0.44775390625,0.2420654296875,3.1852953424983985,1.4228515625,5.9921875,0.44677734375,0.1610107421875,0.19754700780654227
20,test,,1.9445395469665527,66.1875,70.875,2.05859375,1.8759765625,1.8759765625,181,11,6.095111257022516,6.28515625,7.66796875,1.2353515625,0.1806640625,3.23828125,3.212890625,0.1675674432036172,6.65821148275179,2.712890625,7.515625,0.407470703125,0.2095947265625,3.1852953424983985,1.302734375,6.86328125,0.408935546875,0.1375732421875,138,10,1.39453125,5.555658442215207,5.640625,7.80078125,0.276611328125,3.283203125,4.2109375,6.65821148275179,3.01953125,6.26171875,0.45361328125,0.2454833984375,3.1852953424983985,1.4462890625,5.93359375,0.4541015625,0.1639404296875,0.19638586460943158
21,test,,2.0366833209991455,66.6875,69.8125,2.12890625,1.8857421875,1.8857421875,186,11,6.159259926726527,6.29296875,7.6875,1.2294921875,0.1812744140625,3.236328125,3.21875,0.1540774704934089,6.65821148275179,2.712890625,7.52734375,0.407470703125,0.20947265625,3.1852953424983985,1.322265625,6.8359375,0.4150390625,0.139404296875,144,10,1.392578125,5.593684607090832,5.640625,7.8203125,0.2783203125,3.287109375,4.2265625,6.65821148275179,3.017578125,6.265625,0.453369140625,0.245361328125,3.1852953424983985,1.4697265625,5.890625,0.461181640625,0.1663818359375,0.19215761782748217
22,test,,2.097904920578003,65.5,69.0625,2.08203125,1.884765625,1.884765625,197,11,6.194037248214025,6.3671875,7.6953125,1.248046875,0.172607421875,3.244140625,3.232421875,0.15583486717250855,6.65821148275179,2.712890625,7.6015625,0.407470703125,0.208251953125,3.1852953424983985,1.26953125,7.015625,0.3984375,0.1328125,150,10,1.39453125,5.6453792812962975,5.74609375,7.82421875,0.265625,3.298828125,4.2421875,6.65821148275179,3.03125,6.34375,0.455322265625,0.244384765625,3.1852953424983985,1.419921875,6.08984375,0.44580078125,0.158935546875,0.18989541982345304
23,test,,1.8809300661087036,66.9375,70.625,2.09765625,1.87890625,1.87890625,192,11,6.15130448327606,6.3671875,7.71875,1.2158203125,0.1749267578125,3.212890625,3.205078125,0.1573821313955536,6.65821148275179,2.72265625,7.58203125,0.408935546875,0.208984375,3.1852953424983985,1.2724609375,7.01171875,0.3994140625,0.1331787109375,148,10,1.388671875,5.632318792494898,5.7265625,7.8515625,0.270263671875,3.255859375,4.2109375,6.65821148275179,3.029296875,6.328125,0.454833984375,0.2445068359375,3.1852953424983985,1.427734375,6.05859375,0.4482421875,0.16015625,0.20169448251749533
24,test,,1.8678559064865112,66.3125,69.125,2.037109375,1.853515625,1.853515625,193,11,6.107498214847771,6.2890625,7.63671875,1.23046875,0.1763916015625,3.26171875,3.2265625,0.14950716373274534,6.65821148275179,2.70703125,7.53515625,0.406494140625,0.2091064453125,3.1852953424983985,1.2734375,6.9296875,0.39990234375,0.1343994140625,145,10,1.390625,5.576167641726378,5.6640625,7.765625,0.270751953125,3.31640625,4.21875,6.65821148275179,3.009765625,6.30078125,0.4521484375,0.2442626953125,3.1852953424983985,1.4189453125,6.01171875,0.4453125,0.1602783203125,0.18593939496598832
25,test,,1.8873640298843384,66.5,70.125,2.099609375,1.865234375,1.865234375,180,11,6.094323622912919,6.296875,7.62890625,1.2412109375,0.1748046875,3.294921875,3.24609375,0.14925942190020083,6.65821148275179,2.716796875,7.51953125,0.408203125,0.2098388671875,3.1852953424983985,1.2783203125,6.92578125,0.4013671875,0.134765625,142,10,1.4013671875,5.552616847734548,5.67578125,7.7578125,0.268798828125,3.365234375,4.24609375,6.65821148275179,3.029296875,6.2734375,0.454833984375,0.24560546875,3.1852953424983985,1.4296875,6.0,0.44873046875,0.161376953125,0.1909988572524946
26,test,,2.0554943084716797,65.6875,69.375,2.064453125,1.8896484375,1.8896484375,168,11,6.047848231892431,6.28125,7.7265625,1.2529296875,0.18701171875,3.265625,3.236328125,0.1550464219251099,6.65821148275179,2.744140625,7.44921875,0.412353515625,0.212158203125,3.1852953424983985,1.279296875,6.91015625,0.401611328125,0.1351318359375,131,10,1.4599609375,5.448708313523796,5.59375,7.859375,0.288330078125,3.32421875,4.25,6.65821148275179,3.048828125,6.15234375,0.457763671875,0.248779296875,3.1852953424983985,1.421875,5.93359375,0.4462890625,0.1619873046875,0.19227676428783758
27,test,,1.968916416168213,67.875,70.3125,2.044921875,1.875,1.875,203,11,6.147588722437946,6.328125,7.6484375,1.2529296875,0.1724853515625,3.33984375,3.287109375,0.1524557022400214,6.65821148275179,2.720703125,7.54296875,0.40869140625,0.2095947265625,3.1852953424983985,1.2978515625,6.91796875,0.40771484375,0.136474609375,150,10,1.431640625,5.5576738084731145,5.71484375,7.77734375,0.26513671875,3.42578125,4.30078125,6.65821148275179,3.037109375,6.30078125,0.4560546875,0.2454833984375,3.1852953424983985,1.4453125,6.01171875,0.45361328125,0.162353515625,0.1871020728085592
28,test,,1.8559465408325195,66.9375,70.375,2.048828125,1.875,1.875,198,11,6.154858567232317,6.390625,7.71875,1.2451171875,0.1719970703125,3.267578125,3.240234375,0.15934448227454115,6.65821148275179,2.775390625,7.5,0.4169921875,0.2127685546875,3.1852953424983985,1.30078125,6.9765625,0.408203125,0.1357421875,148,10,1.4013671875,5.592346161016288,5.765625,7.8515625,0.265869140625,3.33203125,4.2578125,6.65821148275179,3.099609375,6.22265625,0.465576171875,0.24951171875,3.1852953424983985,1.4609375,6.02734375,0.458740234375,0.1632080078125,0.19582861000395624
29,test,,1.8276407718658447,66.6875,70.5625,2.13671875,1.8935546875,1.8935546875,187,11,6.112877590122974,6.3515625,7.74609375,1.2421875,0.1800537109375,3.27734375,3.23046875,0.15657781133263549,6.65821148275179,2.79296875,7.421875,0.419677734375,0.2147216796875,3.1852953424983985,1.28515625,6.96875,0.4033203125,0.134765625,140,10,1.419921875,5.547546932672524,5.6875,7.87890625,0.2783203125,3.337890625,4.24609375,6.65821148275179,3.111328125,6.125,0.46728515625,0.251953125,3.1852953424983985,1.44140625,5.9921875,0.452392578125,0.162353515625,0.19329824190939823
30,test,,1.907383918762207,67.4375,69.75,2.146484375,1.880859375,1.880859375,195,11,6.1375627071094065,6.375,7.71484375,1.2509765625,0.173828125,3.28125,3.26171875,0.16253190706159165,6.65821148275179,2.755859375,7.5234375,0.413818359375,0.21142578125,3.1852953424983985,1.3017578125,6.95703125,0.40869140625,0.13623046875,155,10,1.4091796875,5.602307015420372,5.73046875,7.84765625,0.269775390625,3.337890625,4.28125,6.65821148275179,3.078125,6.23046875,0.462158203125,0.2484130859375,3.1852953424983985,1.4638671875,5.98828125,0.45947265625,0.1641845703125,0.19913600023975173
