epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9523220062255859,82.0,83.0,2.42578125,3.134765625,3.134765625,510,11,8.081109881965453,8.84375,12.1875,1.767578125,0.2744140625,3.568359375,3.55078125,0.33183967188738556,6.65821148275179,3.46875,8.5625,0.52099609375,0.2237548828125,3.1852953424983985,1.91015625,8.203125,0.599609375,0.1588134765625,376,10,1.9072265625,7.426407714685301,7.85546875,11.7109375,0.3291015625,3.439453125,3.892578125,6.65821148275179,3.5703125,7.37109375,0.5361328125,0.2459716796875,3.1852953424983985,1.947265625,7.14453125,0.611328125,0.1763916015625,0.35239747044041625
18,test,,0.9440246224403381,80.5,81.5,2.365234375,3.107421875,3.107421875,517,11,8.17279644901991,8.8046875,12.1015625,1.720703125,0.272705078125,3.578125,3.556640625,0.3289263866128709,6.65821148275179,3.5078125,8.4453125,0.52685546875,0.226806640625,3.1852953424983985,1.9326171875,8.125,0.60693359375,0.1612548828125,381,10,1.876953125,7.518284780596191,7.83203125,11.6328125,0.32666015625,3.44921875,3.892578125,6.65821148275179,3.611328125,7.26953125,0.54248046875,0.2491455078125,3.1852953424983985,1.970703125,7.07421875,0.61865234375,0.1788330078125,0.35309334258872926
19,test,,1.0269285440444946,80.625,81.625,2.39453125,3.052734375,3.052734375,459,11,7.913475527682932,8.59375,12.0078125,1.771484375,0.283935546875,3.505859375,3.517578125,0.3399258839660153,6.65821148275179,3.513671875,8.2265625,0.52783203125,0.2303466796875,3.1852953424983985,1.931640625,7.91796875,0.6064453125,0.1639404296875,343,10,1.9169921875,7.293674647858325,7.6171875,11.5390625,0.33984375,3.369140625,3.84375,6.65821148275179,3.61328125,7.05078125,0.54248046875,0.2529296875,3.1852953424983985,1.966796875,6.87109375,0.6171875,0.1820068359375,0.36490483164376997
20,test,,1.0346782207489014,81.1875,81.625,2.357421875,3.0546875,3.0546875,489,11,7.998728186775512,8.671875,11.9921875,1.7255859375,0.27685546875,3.568359375,3.546875,0.35246958232233344,6.65821148275179,3.533203125,8.265625,0.53076171875,0.23046875,3.1852953424983985,1.939453125,7.9765625,0.60888671875,0.16357421875,359,10,1.8828125,7.3380107858633945,7.703125,11.53125,0.331787109375,3.44140625,3.87890625,6.65821148275179,3.62890625,7.1015625,0.544921875,0.252685546875,3.1852953424983985,1.9716796875,6.9453125,0.619140625,0.18115234375,0.3721775840843071
21,test,,0.953537106513977,81.6875,83.4375,2.365234375,3.06640625,3.06640625,500,11,8.022043664413832,8.6796875,12.0234375,1.7177734375,0.2783203125,3.5390625,3.564453125,0.3331329058043236,6.65821148275179,3.53515625,8.265625,0.53076171875,0.23046875,3.1852953424983985,1.9267578125,8.015625,0.60498046875,0.162353515625,360,10,1.8896484375,7.384969328115849,7.70703125,11.5625,0.333251953125,3.41015625,3.900390625,6.65821148275179,3.6328125,7.1015625,0.54541015625,0.2529296875,3.1852953424983985,1.9609375,6.97265625,0.61572265625,0.1800537109375,0.3558913175230504
22,test,,0.9700198769569397,81.6875,82.25,2.41015625,3.05859375,3.05859375,481,11,7.891338811737432,8.6484375,12.03125,1.75,0.281005859375,3.591796875,3.57421875,0.34802528140667044,6.65821148275179,3.51171875,8.28125,0.52734375,0.2294921875,3.1852953424983985,1.947265625,7.9375,0.611328125,0.16455078125,348,10,1.8974609375,7.258001427612257,7.671875,11.5625,0.33642578125,3.46875,3.91015625,6.65821148275179,3.611328125,7.10546875,0.54248046875,0.251953125,3.1852953424983985,1.9814453125,6.89453125,0.6220703125,0.1824951171875,0.36959443923512236
23,test,,0.9943248629570007,81.125,82.3125,2.458984375,3.115234375,3.115234375,507,11,7.974082695415562,8.8125,12.1640625,1.7578125,0.27587890625,3.580078125,3.544921875,0.336878429083146,6.65821148275179,3.529296875,8.4140625,0.52978515625,0.22802734375,3.1852953424983985,1.9365234375,8.125,0.60791015625,0.161376953125,386,10,1.884765625,7.42131713163261,7.82421875,11.6953125,0.330810546875,3.455078125,3.888671875,6.65821148275179,3.62890625,7.22265625,0.544921875,0.250732421875,3.1852953424983985,1.9716796875,7.06640625,0.619140625,0.1790771484375,0.3519231425372487
24,test,,1.0345221757888794,81.375,82.4375,2.435546875,3.095703125,3.095703125,500,11,8.03188866618555,8.7421875,12.0859375,1.724609375,0.276611328125,3.5625,3.55078125,0.33143084701850345,6.65821148275179,3.572265625,8.2578125,0.53662109375,0.23193359375,3.1852953424983985,1.931640625,8.0625,0.6064453125,0.1619873046875,370,10,1.8525390625,7.400785701892023,7.76171875,11.6171875,0.331787109375,3.4375,3.890625,6.65821148275179,3.671875,7.078125,0.5517578125,0.254638671875,3.1852953424983985,1.96875,7.01171875,0.6181640625,0.1798095703125,0.3575011831041383
25,test,,0.9240943789482117,82.0,82.8125,2.466796875,3.06640625,3.06640625,511,11,8.0588594407322,8.78125,12.03125,1.72265625,0.270263671875,3.5703125,3.576171875,0.32788981383823124,6.65821148275179,3.55078125,8.3359375,0.533203125,0.22998046875,3.1852953424983985,1.9169921875,8.1328125,0.6015625,0.16015625,364,10,1.873046875,7.42911507777653,7.8203125,11.5703125,0.323974609375,3.4453125,3.916015625,6.65821148275179,3.654296875,7.171875,0.548828125,0.25244140625,3.1852953424983985,1.9521484375,7.1015625,0.61279296875,0.1773681640625,0.3546318693459834
26,test,,0.8880009651184082,82.1875,83.6875,2.345703125,3.03125,3.03125,490,11,8.043280986558138,8.6796875,11.953125,1.6669921875,0.2734375,3.599609375,3.59765625,0.34175135989974625,6.65821148275179,3.525390625,8.2890625,0.529296875,0.229736328125,3.1852953424983985,1.90234375,8.0625,0.59716796875,0.1602783203125,357,10,1.8154296875,7.392193091571741,7.73046875,11.4921875,0.327392578125,3.4765625,3.9296875,6.65821148275179,3.626953125,7.13671875,0.54443359375,0.251953125,3.1852953424983985,1.9365234375,7.04296875,0.60791015625,0.1773681640625,0.3616707809208289
27,test,,1.043715476989746,81.375,82.8125,2.41796875,3.119140625,3.119140625,494,11,8.009901146705609,8.7265625,12.15625,1.7685546875,0.282470703125,3.6171875,3.560546875,0.33742661828838666,6.65821148275179,3.62890625,8.125,0.544921875,0.23583984375,3.1852953424983985,2.0,7.91015625,0.6279296875,0.1678466796875,363,10,1.912109375,7.363412892686253,7.7265625,11.6875,0.338623046875,3.49609375,3.904296875,6.65821148275179,3.732421875,6.91796875,0.560546875,0.259521484375,3.1852953424983985,2.037109375,6.8359375,0.6396484375,0.186767578125,0.36013828177303514
28,test,,1.0784809589385986,81.125,82.0,2.50390625,3.134765625,3.134765625,524,11,8.148294852566007,8.796875,12.1640625,1.763671875,0.276611328125,3.55078125,3.52734375,0.333592055215379,6.65821148275179,3.5546875,8.34375,0.5341796875,0.22998046875,3.1852953424983985,1.9111328125,8.1640625,0.60009765625,0.159423828125,375,10,1.908203125,7.467993791180553,7.80859375,11.6875,0.33203125,3.419921875,3.865234375,6.65821148275179,3.662109375,7.140625,0.5498046875,0.253173828125,3.1852953424983985,1.9482421875,7.09765625,0.61181640625,0.17724609375,0.357967673636251
29,test,,0.9836939573287964,81.25,82.25,2.521484375,3.103515625,3.103515625,500,11,8.039568677833776,8.8125,12.1484375,1.7314453125,0.274658203125,3.572265625,3.541015625,0.3352664959439834,6.65821148275179,3.56640625,8.3359375,0.53564453125,0.2305908203125,3.1852953424983985,1.9462890625,8.109375,0.61083984375,0.1622314453125,365,10,1.87109375,7.41490476032447,7.828125,11.6796875,0.32958984375,3.447265625,3.880859375,6.65821148275179,3.671875,7.14453125,0.55126953125,0.25341796875,3.1852953424983985,1.982421875,7.05078125,0.6220703125,0.179931640625,0.35761651101561476
30,test,,1.028469204902649,81.125,82.5625,2.474609375,3.095703125,3.095703125,505,11,8.073046763787971,8.8125,12.09375,1.7724609375,0.271484375,3.591796875,3.548828125,0.32446078782894616,6.65821148275179,3.640625,8.1875,0.546875,0.2353515625,3.1852953424983985,1.951171875,8.09375,0.61279296875,0.1627197265625,369,10,1.9228515625,7.428498855100694,7.83984375,11.625,0.32568359375,3.466796875,3.88671875,6.65821148275179,3.75,6.99609375,0.5634765625,0.2587890625,3.1852953424983985,1.990234375,7.04296875,0.625,0.1805419921875,0.35006142700321974
