epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.213349342346191,63.1875,78.1875,2.6484375,3.0,3.0,289,10,7.01825670174157,7.38671875,9.5078125,1.6083984375,0.22314453125,2.84765625,2.873046875,0.3098766457195014,6.65821148275179,2.900390625,8.2421875,0.435791015625,0.20654296875,3.1852953424983985,1.6572265625,7.2578125,0.5205078125,0.15673828125,117,10,1.7861328125,5.599969364584838,5.8125,9.5078125,0.388671875,2.76953125,3.025390625,6.65821148275179,3.8125,4.84375,0.57275390625,0.3056640625,3.1852953424983985,2.142578125,4.7109375,0.6728515625,0.2381591796875,0.3970329734781293
19,test,,4.057770252227783,63.125,77.75,2.59765625,3.0,3.0,296,10,7.047272109179447,7.41796875,9.5078125,1.595703125,0.219970703125,2.880859375,2.892578125,0.3209112077297594,6.65821148275179,2.96875,8.140625,0.44580078125,0.2109375,3.1852953424983985,1.69140625,7.21875,0.53076171875,0.1595458984375,125,10,1.763671875,5.649181016543042,5.83984375,9.5078125,0.3857421875,2.87109375,3.072265625,6.65821148275179,3.900390625,4.69921875,0.5859375,0.31201171875,3.1852953424983985,2.201171875,4.625,0.69091796875,0.243896484375,0.40184713279800965
20,test,,4.423527240753174,61.96875,76.625,2.609375,3.0,3.0,283,10,7.005182710356352,7.49609375,9.5078125,1.5771484375,0.2117919921875,2.880859375,2.865234375,0.2975825955298073,6.65821148275179,2.98828125,8.1796875,0.44873046875,0.2110595703125,3.1852953424983985,1.6806640625,7.3203125,0.52783203125,0.1573486328125,122,10,1.720703125,5.702210649330025,5.984375,9.5078125,0.370849609375,2.8515625,3.017578125,6.65821148275179,3.958984375,4.72265625,0.5947265625,0.313232421875,3.1852953424983985,2.23046875,4.70703125,0.7001953125,0.2432861328125,0.3705562372529994
21,test,,4.372482776641846,61.5625,75.5625,2.62890625,3.0,3.0,305,10,7.093740842020851,7.51171875,9.5078125,1.58203125,0.2100830078125,2.880859375,2.8984375,0.31970290685891223,6.65821148275179,2.986328125,8.203125,0.448486328125,0.210693359375,3.1852953424983985,1.6806640625,7.3359375,0.52783203125,0.1571044921875,128,10,1.72265625,5.658839183318072,5.98046875,9.5078125,0.37109375,2.87890625,3.072265625,6.65821148275179,3.92578125,4.78515625,0.58984375,0.310546875,3.1852953424983985,2.201171875,4.76171875,0.69140625,0.240234375,0.40412807576252274
22,test,,3.886762857437134,62.96875,76.8125,2.69140625,3.0,3.0,306,10,7.162672496023894,7.50390625,9.5078125,1.5498046875,0.2108154296875,2.8828125,2.828125,0.22264043114860174,6.65821148275179,2.935546875,8.296875,0.44091796875,0.207275390625,3.1852953424983985,1.529296875,7.6328125,0.480224609375,0.14306640625,139,10,1.6884765625,5.7965977464380405,5.9921875,9.5078125,0.369873046875,2.8828125,2.986328125,6.65821148275179,3.87890625,4.89453125,0.58251953125,0.306640625,3.1852953424983985,2.07421875,5.02734375,0.6513671875,0.22607421875,0.28247529671631305
23,test,,3.6362082958221436,62.71875,76.375,2.68359375,3.0,3.0,320,10,7.197051354656871,7.63671875,9.5078125,1.560546875,0.19677734375,2.83984375,2.822265625,0.21169919085225047,6.65821148275179,2.94140625,8.4140625,0.44189453125,0.205810546875,3.1852953424983985,1.4951171875,7.8359375,0.46923828125,0.1380615234375,140,10,1.7099609375,5.904661501826594,6.2109375,9.5078125,0.346923828125,2.78515625,2.955078125,6.65821148275179,3.916015625,5.0390625,0.587890625,0.30419921875,3.1852953424983985,2.052734375,5.2890625,0.64453125,0.218505859375,0.27539201545268205
24,test,,3.5156636238098145,61.5625,74.6875,2.712890625,3.0,3.0,287,10,7.106210474480991,7.51953125,9.5078125,1.513671875,0.2093505859375,2.853515625,2.794921875,0.20910650439577283,6.65821148275179,2.9140625,8.34375,0.437744140625,0.20556640625,3.1852953424983985,1.490234375,7.72265625,0.468017578125,0.1392822265625,118,10,1.65234375,5.799497390242058,6.02734375,9.5078125,0.365966796875,2.8046875,2.9453125,6.65821148275179,3.861328125,4.96484375,0.57958984375,0.30419921875,3.1852953424983985,2.021484375,5.171875,0.63427734375,0.2193603515625,0.2631708647003778
25,test,,4.084056854248047,60.15625,75.9375,2.716796875,3.0,3.0,318,10,7.31950652746218,7.60546875,9.5078125,1.5078125,0.2000732421875,2.83984375,2.796875,0.19710911930655198,6.65821148275179,2.994140625,8.28125,0.44970703125,0.2098388671875,3.1852953424983985,1.509765625,7.7734375,0.47412109375,0.139892578125,132,10,1.6435546875,5.97920153561503,6.14453125,9.5078125,0.35400390625,2.826171875,2.951171875,6.65821148275179,3.96484375,4.875,0.59521484375,0.3095703125,3.1852953424983985,2.048828125,5.23046875,0.64306640625,0.2196044921875,0.26876429088847015
26,test,,3.6729185581207275,62.375,76.75,2.708984375,3.0,3.0,298,10,7.185508636648769,7.59375,9.5078125,1.5166015625,0.2012939453125,2.8359375,2.775390625,0.2155630344824769,6.65821148275179,2.935546875,8.3828125,0.44091796875,0.2059326171875,3.1852953424983985,1.4619140625,7.859375,0.458740234375,0.1356201171875,132,10,1.6513671875,5.890594874474716,6.15625,9.5078125,0.3525390625,2.798828125,2.900390625,6.65821148275179,3.9140625,4.984375,0.587890625,0.305419921875,3.1852953424983985,1.9873046875,5.3671875,0.6240234375,0.2127685546875,0.27114696077096223
27,test,,3.7020609378814697,60.65625,74.9375,2.7265625,3.0,3.0,292,10,7.128126847745207,7.58203125,9.5078125,1.54296875,0.20263671875,2.814453125,2.734375,0.20378167840806047,6.65821148275179,2.93359375,8.375,0.440673828125,0.2060546875,3.1852953424983985,1.4765625,7.8125,0.463623046875,0.13720703125,134,10,1.677734375,5.964129311395174,6.140625,9.5078125,0.354248046875,2.7421875,2.849609375,6.65821148275179,3.912109375,4.9765625,0.58740234375,0.3056640625,3.1852953424983985,2.00390625,5.3203125,0.62890625,0.21484375,0.26409162701543765
28,test,,3.712963819503784,62.28125,76.25,2.72265625,3.0,3.0,310,10,7.154064072103647,7.6171875,9.5078125,1.5400390625,0.1990966796875,2.81640625,2.771484375,0.22671596653321635,6.65821148275179,3.0078125,8.2578125,0.45166015625,0.210693359375,3.1852953424983985,1.513671875,7.7734375,0.47509765625,0.14013671875,130,10,1.6806640625,5.9430127356088684,6.1796875,9.5078125,0.35009765625,2.744140625,2.904296875,6.65821148275179,4.0078125,4.82421875,0.60205078125,0.312255859375,3.1852953424983985,2.04296875,5.27734375,0.6416015625,0.21826171875,0.2935915774397443
29,test,,3.6570327281951904,62.375,75.75,2.736328125,3.0,3.0,305,10,7.2539742695825495,7.671875,9.5078125,1.5498046875,0.1934814453125,2.84375,2.798828125,0.2293083048124868,6.65821148275179,2.994140625,8.34375,0.449462890625,0.2088623046875,3.1852953424983985,1.4990234375,7.85546875,0.470703125,0.1380615234375,142,10,1.6904296875,6.078691619502776,6.25,9.5078125,0.3427734375,2.7890625,2.943359375,6.65821148275179,3.974609375,4.9609375,0.59716796875,0.307861328125,3.1852953424983985,2.013671875,5.41015625,0.6318359375,0.2132568359375,0.28556075615470544
30,test,,3.8168914318084717,60.8125,74.6875,2.75390625,3.0,3.0,306,10,7.1903187133436175,7.671875,9.5078125,1.5244140625,0.193115234375,2.876953125,2.81640625,0.2176587387106716,6.65821148275179,2.927734375,8.4765625,0.439697265625,0.204345703125,3.1852953424983985,1.5009765625,7.85546875,0.47119140625,0.1383056640625,146,10,1.6396484375,6.0408296720323,6.28515625,9.5078125,0.339111328125,2.87109375,2.958984375,6.65821148275179,3.908203125,5.12890625,0.5869140625,0.302001953125,3.1852953424983985,2.02734375,5.4140625,0.63671875,0.214111328125,0.28734750664464465
