epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1836907863616943,73.125,76.125,2.771484375,2.326171875,2.869140625,199,10,6.522838543241165,5.8125,7.74609375,1.7509765625,0.2496337890625,3.30078125,3.296875,0.22279920205891385,6.65821148275179,2.291015625,7.890625,0.343994140625,0.18359375,3.1852953424983985,1.3310546875,6.3359375,0.41796875,0.14794921875,200,10,2.076171875,6.184387299681273,6.125,9.5078125,0.355712890625,3.490234375,4.17578125,6.65821148275179,3.244140625,6.296875,0.4873046875,0.253662109375,3.1852953424983985,1.8779296875,5.5546875,0.58984375,0.2017822265625,0.3273525262547358
18,test,,1.1482595205307007,72.0,74.25,2.765625,2.27734375,2.8671875,201,10,6.452273980607273,5.859375,7.7890625,1.7314453125,0.2479248046875,3.31640625,3.314453125,0.23481064155394302,6.65821148275179,2.296875,7.92578125,0.344970703125,0.1834716796875,3.1852953424983985,1.33203125,6.37890625,0.418212890625,0.1473388671875,204,10,2.07421875,6.124503252120234,6.1640625,9.5234375,0.352783203125,3.51171875,4.2265625,6.65821148275179,3.236328125,6.3515625,0.486083984375,0.25244140625,3.1852953424983985,1.86328125,5.62109375,0.5849609375,0.1993408203125,0.3321947062406984
19,test,,1.3558903932571411,73.125,74.75,2.765625,2.326171875,2.8984375,210,10,6.644357092521958,5.9140625,7.8046875,1.7314453125,0.241943359375,3.30859375,3.3125,0.23129530547418173,6.65821148275179,2.31640625,7.94140625,0.347900390625,0.1842041015625,3.1852953424983985,1.326171875,6.44921875,0.416259765625,0.145751953125,209,10,2.06640625,6.2706193685989735,6.2421875,9.5234375,0.3447265625,3.5078125,4.2421875,6.65821148275179,3.255859375,6.38671875,0.489013671875,0.25244140625,3.1852953424983985,1.8486328125,5.73046875,0.58056640625,0.1961669921875,0.3309763411715423
20,test,,1.2329601049423218,73.0,75.5625,2.78125,2.330078125,2.89453125,203,10,6.547678773078685,5.890625,7.79296875,1.7578125,0.2437744140625,3.298828125,3.310546875,0.22868250938676632,6.65821148275179,2.314453125,7.921875,0.34765625,0.1844482421875,3.1852953424983985,1.330078125,6.41796875,0.41748046875,0.146484375,214,10,2.076171875,6.275699073568024,6.203125,9.515625,0.34814453125,3.48828125,4.22265625,6.65821148275179,3.265625,6.33203125,0.490478515625,0.25390625,3.1852953424983985,1.8662109375,5.65625,0.5859375,0.19873046875,0.3269525863171616
21,test,,1.4011428356170654,71.9375,76.375,2.8046875,2.3046875,2.884765625,211,10,6.709610264046851,5.9609375,7.77734375,1.6865234375,0.2335205078125,3.30859375,3.310546875,0.22074907589336182,6.65821148275179,2.3125,7.9921875,0.347412109375,0.183349609375,3.1852953424983985,1.3203125,6.50390625,0.41455078125,0.1444091796875,218,10,1.9873046875,6.483069325020779,6.34765625,9.515625,0.3330078125,3.48828125,4.21484375,6.65821148275179,3.27734375,6.44921875,0.492431640625,0.252197265625,3.1852953424983985,1.85546875,5.8203125,0.58251953125,0.1947021484375,0.324802954131366
22,test,,1.2254552841186523,73.375,75.0,2.7890625,2.33203125,2.91015625,220,10,6.695046282442019,6.0,7.8046875,1.705078125,0.2313232421875,3.322265625,3.318359375,0.22354618163699094,6.65821148275179,2.322265625,8.015625,0.3486328125,0.183349609375,3.1852953424983985,1.341796875,6.5,0.42138671875,0.1461181640625,227,10,2.03125,6.389875280816433,6.37890625,9.5234375,0.330322265625,3.498046875,4.2421875,6.65821148275179,3.28125,6.47265625,0.492919921875,0.251708984375,3.1852953424983985,1.8837890625,5.79296875,0.59130859375,0.197021484375,0.332884066505691
23,test,,1.2983676195144653,71.1875,74.0,2.7734375,2.314453125,2.9140625,210,10,6.661715758434514,5.98046875,7.82421875,1.703125,0.235595703125,3.326171875,3.326171875,0.24201052726936123,6.65821148275179,2.330078125,7.98046875,0.349853515625,0.184326171875,3.1852953424983985,1.34375,6.4765625,0.421875,0.1466064453125,212,10,2.041015625,6.381313893304344,6.3125,9.515625,0.336669921875,3.537109375,4.28515625,6.65821148275179,3.2734375,6.42578125,0.491455078125,0.252197265625,3.1852953424983985,1.873046875,5.75390625,0.587890625,0.197265625,0.32944744492291256
24,test,,1.267234444618225,71.9375,74.0625,2.78515625,2.337890625,2.92578125,222,10,6.666497802686696,5.9140625,7.8046875,1.73828125,0.2423095703125,3.328125,3.302734375,0.23775933205642488,6.65821148275179,2.31640625,7.9375,0.347900390625,0.184326171875,3.1852953424983985,1.3515625,6.3984375,0.42431640625,0.1485595703125,215,10,2.08984375,6.287182372908349,6.2265625,9.515625,0.345703125,3.513671875,4.23828125,6.65821148275179,3.263671875,6.35546875,0.490234375,0.253173828125,3.1852953424983985,1.8916015625,5.62890625,0.59375,0.2010498046875,0.33219953457438917
25,test,,1.2013542652130127,73.125,76.5,2.798828125,2.28125,2.89453125,211,10,6.671884008567877,6.01953125,7.80859375,1.701171875,0.229248046875,3.32421875,3.306640625,0.2183445541981274,6.65821148275179,2.326171875,8.0234375,0.34912109375,0.1834716796875,3.1852953424983985,1.337890625,6.52734375,0.419921875,0.1453857421875,210,10,2.046875,6.396391305408895,6.40234375,9.515625,0.327392578125,3.494140625,4.23046875,6.65821148275179,3.28515625,6.48828125,0.493408203125,0.25146484375,3.1852953424983985,1.8681640625,5.8515625,0.58642578125,0.19482421875,0.321560736428624
26,test,,1.2377735376358032,72.9375,74.4375,2.77734375,2.287109375,2.888671875,219,10,6.667312472823254,5.99609375,7.78515625,1.68359375,0.2294921875,3.296875,3.28125,0.2213236195228129,6.65821148275179,2.326171875,8.0078125,0.349365234375,0.1837158203125,3.1852953424983985,1.333984375,6.515625,0.4189453125,0.145263671875,214,10,2.005859375,6.395423008135765,6.3828125,9.5,0.328125,3.470703125,4.19140625,6.65821148275179,3.29296875,6.45703125,0.49462890625,0.25244140625,3.1852953424983985,1.8642578125,5.83984375,0.58544921875,0.19482421875,0.3190256729075532
27,test,,1.382795810699463,69.75,73.375,2.806640625,2.291015625,2.89453125,218,10,6.641128774504418,5.99609375,7.79296875,1.6953125,0.230712890625,3.31640625,3.294921875,0.23759238631537116,6.65821148275179,2.3359375,7.984375,0.350830078125,0.1845703125,3.1852953424983985,1.3427734375,6.49609375,0.42138671875,0.146240234375,219,10,2.0234375,6.388739553032787,6.3671875,9.5,0.330078125,3.501953125,4.2265625,6.65821148275179,3.302734375,6.41796875,0.49609375,0.253662109375,3.1852953424983985,1.8779296875,5.796875,0.58935546875,0.196533203125,0.3375633500182031
28,test,,1.3550792932510376,71.0625,73.875,2.796875,2.287109375,2.880859375,211,10,6.583267657484973,6.01171875,7.80078125,1.71484375,0.2294921875,3.3203125,3.3046875,0.22994588795943213,6.65821148275179,2.333984375,8.0,0.3505859375,0.1842041015625,3.1852953424983985,1.353515625,6.48828125,0.4248046875,0.1470947265625,204,10,2.029296875,6.340819070722358,6.3828125,9.5078125,0.32861328125,3.517578125,4.23828125,6.65821148275179,3.287109375,6.46484375,0.49365234375,0.252197265625,3.1852953424983985,1.8876953125,5.79296875,0.5927734375,0.197265625,0.3294810148919494
29,test,,1.3340797424316406,73.125,74.6875,2.796875,2.32421875,2.90625,219,10,6.728344327468709,6.0625,7.8125,1.7177734375,0.2237548828125,3.314453125,3.3046875,0.21776248024668646,6.65821148275179,2.3359375,8.046875,0.350830078125,0.1837158203125,3.1852953424983985,1.3486328125,6.55078125,0.42333984375,0.145751953125,220,10,2.0390625,6.439705040769849,6.4609375,9.5078125,0.3203125,3.5,4.24609375,6.65821148275179,3.29296875,6.53515625,0.494384765625,0.2509765625,3.1852953424983985,1.8857421875,5.875,0.591796875,0.1954345703125,0.3177328839403542
30,test,,1.1862024068832397,74.25,75.8125,2.794921875,2.34375,2.91015625,218,10,6.735445032758683,6.015625,7.8046875,1.7236328125,0.2291259765625,3.3046875,3.27734375,0.220742861168732,6.65821148275179,2.3203125,8.03125,0.3486328125,0.18310546875,3.1852953424983985,1.345703125,6.51171875,0.42236328125,0.146240234375,210,10,2.02734375,6.41555844510625,6.39453125,9.5078125,0.327392578125,3.482421875,4.20703125,6.65821148275179,3.26953125,6.51171875,0.4912109375,0.25048828125,3.1852953424983985,1.876953125,5.82421875,0.58935546875,0.196044921875,0.3236853170658483
