epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.4548970460891724,67.1875,72.875,2.7890625,1.3115234375,1.8564453125,60,10,4.860627967941796,4.3203125,5.06640625,1.1337890625,0.1474609375,3.0625,3.021484375,0.16528220915207212,6.65821148275179,1.7685546875,7.44140625,0.265625,0.1610107421875,3.1852953424983985,1.05078125,5.40625,0.329833984375,0.1400146484375,59,10,1.513671875,4.927904048357482,4.8984375,6.39453125,0.23388671875,3.345703125,3.98828125,6.65821148275179,2.90234375,5.75,0.43603515625,0.251220703125,3.1852953424983985,1.6650390625,4.75390625,0.5224609375,0.2059326171875,0.29860879277154895
17,test,,1.386425495147705,64.75,73.125,2.796875,1.3154296875,1.8740234375,61,10,4.883878229466791,4.37890625,5.11328125,1.1328125,0.143798828125,3.072265625,3.044921875,0.15896221315349296,6.65821148275179,1.775390625,7.484375,0.2666015625,0.160888671875,3.1852953424983985,1.078125,5.41015625,0.33837890625,0.1424560546875,62,10,1.5244140625,4.9403361541181585,4.9453125,6.4140625,0.2288818359375,3.34375,4.03515625,6.65821148275179,2.884765625,5.83203125,0.433349609375,0.2486572265625,3.1852953424983985,1.6865234375,4.7578125,0.529296875,0.2073974609375,0.3039154009168306
18,test,,1.4096274375915527,66.5625,72.75,2.806640625,1.3291015625,1.86328125,57,10,4.875892412750613,4.3671875,5.10546875,1.150390625,0.1446533203125,3.05859375,3.03125,0.15009594443414287,6.65821148275179,1.7666015625,7.4921875,0.265380859375,0.1602783203125,3.1852953424983985,1.04296875,5.46484375,0.327392578125,0.1380615234375,58,10,1.50390625,4.978313635712776,4.93359375,6.40234375,0.229248046875,3.333984375,4.01953125,6.65821148275179,2.87890625,5.8359375,0.432373046875,0.248291015625,3.1852953424983985,1.6396484375,4.84375,0.5146484375,0.201904296875,0.28976237673165556
19,test,,1.5433801412582397,65.1875,74.0625,2.802734375,1.3134765625,1.869140625,57,10,4.865276260450253,4.375,5.11328125,1.1298828125,0.1444091796875,3.060546875,3.037109375,0.12668590560072582,6.65821148275179,1.7685546875,7.49609375,0.265625,0.1602783203125,3.1852953424983985,1.048828125,5.46484375,0.329345703125,0.138671875,61,10,1.482421875,5.046966945736076,4.94140625,6.41015625,0.228759765625,3.337890625,4.02734375,6.65821148275179,2.880859375,5.8359375,0.432861328125,0.2484130859375,3.1852953424983985,1.6474609375,4.83203125,0.51708984375,0.2027587890625,0.27827425785739496
20,test,,1.4047600030899048,65.8125,74.9375,2.80859375,1.2841796875,1.8759765625,56,10,4.763951304066821,4.33984375,5.09375,1.1240234375,0.14794921875,3.064453125,3.021484375,0.13834220510784875,6.65821148275179,1.7744140625,7.44921875,0.266357421875,0.1612548828125,3.1852953424983985,1.05859375,5.40625,0.33251953125,0.1407470703125,61,10,1.525390625,4.939952778499475,4.8984375,6.40234375,0.2344970703125,3.330078125,4.0,6.65821148275179,2.896484375,5.765625,0.43505859375,0.250732421875,3.1852953424983985,1.6630859375,4.7578125,0.52197265625,0.2056884765625,0.29116239532551924
21,test,,1.4954391717910767,60.3125,69.5,2.771484375,1.2548828125,1.8427734375,57,10,4.764105740380149,4.34375,5.0859375,1.095703125,0.1453857421875,3.048828125,3.029296875,0.13631753903145077,6.65821148275179,1.796875,7.41015625,0.269775390625,0.1632080078125,3.1852953424983985,1.0556640625,5.421875,0.331298828125,0.14013671875,60,10,1.490234375,4.936806658899214,4.90625,6.38671875,0.2314453125,3.326171875,4.01171875,6.65821148275179,2.9375,5.69140625,0.441162109375,0.25390625,3.1852953424983985,1.6572265625,4.77734375,0.5205078125,0.204833984375,0.287602021444908
22,test,,1.642417311668396,64.1875,72.9375,2.8359375,1.31640625,1.896484375,63,10,4.861991750358676,4.35546875,5.11328125,1.1435546875,0.1488037109375,3.0625,3.03125,0.14744032368745874,6.65821148275179,1.8017578125,7.40625,0.270751953125,0.1636962890625,3.1852953424983985,1.05859375,5.421875,0.33251953125,0.1405029296875,63,10,1.5380859375,4.937022968411461,4.87890625,6.40234375,0.2376708984375,3.3125,4.0234375,6.65821148275179,2.91796875,5.69921875,0.4384765625,0.2529296875,3.1852953424983985,1.65625,4.75390625,0.52001953125,0.205322265625,0.30634391193299365
23,test,,1.5231688022613525,63.125,71.8125,2.8203125,1.30078125,1.8857421875,58,10,4.868404837358325,4.36328125,5.10546875,1.1220703125,0.1456298828125,3.052734375,3.029296875,0.1326882885601446,6.65821148275179,1.806640625,7.40625,0.271240234375,0.1639404296875,3.1852953424983985,1.072265625,5.40234375,0.336669921875,0.14208984375,59,10,1.52734375,4.96984573974479,4.91796875,6.41015625,0.232421875,3.30859375,4.015625,6.65821148275179,2.939453125,5.6953125,0.441650390625,0.25390625,3.1852953424983985,1.6806640625,4.7421875,0.52734375,0.2073974609375,0.29119531112488994
24,test,,1.656818151473999,64.4375,72.0,2.833984375,1.2802734375,1.875,60,10,4.814929292879196,4.37109375,5.1328125,1.1220703125,0.1484375,3.052734375,3.0390625,0.1387745864291952,6.65821148275179,1.82421875,7.3828125,0.27392578125,0.1654052734375,3.1852953424983985,1.0791015625,5.3984375,0.338623046875,0.142822265625,62,10,1.5244140625,4.986538053930985,4.890625,6.4140625,0.2371826171875,3.296875,4.03125,6.65821148275179,2.951171875,5.6484375,0.443115234375,0.255615234375,3.1852953424983985,1.6806640625,4.71484375,0.52783203125,0.2081298828125,0.2877960879654221
25,test,,1.725830078125,63.375,70.875,2.830078125,1.328125,1.853515625,60,10,4.875989344951579,4.36328125,5.10546875,1.166015625,0.1448974609375,3.052734375,3.041015625,0.15119953058105987,6.65821148275179,1.8271484375,7.3671875,0.2744140625,0.165771484375,3.1852953424983985,1.0908203125,5.3671875,0.34228515625,0.1444091796875,63,10,1.5107421875,4.991867566191366,4.921875,6.41015625,0.2320556640625,3.310546875,4.01171875,6.65821148275179,2.962890625,5.65625,0.445068359375,0.255859375,3.1852953424983985,1.69921875,4.70703125,0.53369140625,0.2095947265625,0.30373144768907456
26,test,,1.7133184671401978,63.4375,71.5625,2.837890625,1.291015625,1.869140625,62,10,4.89115758268641,4.39453125,5.1328125,1.107421875,0.14404296875,3.048828125,3.044921875,0.13344289943662388,6.65821148275179,1.8125,7.42578125,0.272216796875,0.1639404296875,3.1852953424983985,1.0849609375,5.41015625,0.3408203125,0.1431884765625,63,10,1.51171875,4.987535783908457,4.9375,6.41015625,0.2296142578125,3.302734375,4.02734375,6.65821148275179,2.916015625,5.76171875,0.43798828125,0.25146484375,3.1852953424983985,1.6845703125,4.75390625,0.52880859375,0.2073974609375,0.30354615356040077
27,test,,1.5798163414001465,64.6875,72.375,2.837890625,1.3037109375,1.896484375,61,10,4.800258704490271,4.3984375,5.1484375,1.1513671875,0.145751953125,3.05859375,3.0546875,0.1526590485562215,6.65821148275179,1.826171875,7.40234375,0.2744140625,0.1651611328125,3.1852953424983985,1.0869140625,5.40625,0.34130859375,0.1434326171875,62,10,1.5556640625,4.9229315077439155,4.921875,6.421875,0.23388671875,3.30859375,4.0546875,6.65821148275179,2.927734375,5.7265625,0.439697265625,0.252685546875,3.1852953424983985,1.681640625,4.7421875,0.52783203125,0.2073974609375,0.30878720876002397
28,test,,1.5181894302368164,65.625,72.875,2.853515625,1.3046875,1.8701171875,58,10,4.823776514791177,4.375,5.1171875,1.140625,0.145263671875,3.05859375,3.041015625,0.16021314903039993,6.65821148275179,1.8134765625,7.40625,0.2724609375,0.1644287109375,3.1852953424983985,1.0791015625,5.3984375,0.3388671875,0.142822265625,65,10,1.525390625,5.003464120571321,4.9296875,6.41796875,0.2315673828125,3.31640625,4.0234375,6.65821148275179,2.9375,5.71484375,0.441162109375,0.25341796875,3.1852953424983985,1.6826171875,4.75,0.5283203125,0.2073974609375,0.2923110274478928
29,test,,1.642980694770813,66.25,73.6875,2.826171875,1.326171875,1.875,59,10,4.897330006753148,4.36328125,5.109375,1.1494140625,0.146240234375,3.05078125,3.03515625,0.1486785741000773,6.65821148275179,1.818359375,7.3828125,0.273193359375,0.1650390625,3.1852953424983985,1.0693359375,5.41015625,0.335693359375,0.1417236328125,58,10,1.53125,4.966817333820988,4.91796875,6.41796875,0.2335205078125,3.29296875,3.998046875,6.65821148275179,2.94921875,5.67578125,0.44287109375,0.2548828125,3.1852953424983985,1.6708984375,4.76171875,0.5244140625,0.2061767578125,0.3036645749159254
30,test,,1.6755069494247437,66.3125,74.1875,2.857421875,1.2958984375,1.8740234375,58,10,4.819381894580486,4.359375,5.10546875,1.1396484375,0.1463623046875,3.048828125,3.03125,0.1523104975904011,6.65821148275179,1.8330078125,7.3515625,0.275390625,0.1663818359375,3.1852953424983985,1.060546875,5.421875,0.332763671875,0.1405029296875,57,10,1.53125,4.981560658525211,4.90625,6.40625,0.234130859375,3.294921875,4.0078125,6.65821148275179,2.9765625,5.609375,0.447021484375,0.257568359375,3.1852953424983985,1.6611328125,4.76953125,0.521484375,0.205322265625,0.29944615928459273
