epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9362043142318726,75.8125,77.3125,2.587890625,2.666015625,3.529296875,318,10,7.010605740060385,5.90234375,7.96484375,1.9482421875,0.259033203125,3.255859375,3.1640625,0.23630764272079324,6.65821148275179,2.109375,8.3359375,0.31689453125,0.16796875,3.1852953424983985,1.3115234375,6.46484375,0.41162109375,0.144287109375,318,10,2.4296875,6.689892815857528,7.0234375,11.890625,0.4091796875,3.611328125,4.7265625,6.65821148275179,3.431640625,6.8203125,0.51513671875,0.250732421875,3.1852953424983985,2.11328125,5.98046875,0.66357421875,0.20703125,0.36140441644143306
18,test,,0.8553764224052429,77.75,79.375,2.615234375,2.6640625,3.509765625,335,10,7.105318242502987,5.9921875,7.96875,1.89453125,0.247802734375,3.259765625,3.169921875,0.22120611284067243,6.65821148275179,2.130859375,8.390625,0.320068359375,0.16845703125,3.1852953424983985,1.318359375,6.54296875,0.413818359375,0.1435546875,325,10,2.349609375,6.889073776448496,7.2109375,11.8828125,0.393310546875,3.611328125,4.73046875,6.65821148275179,3.482421875,6.90625,0.52294921875,0.2509765625,3.1852953424983985,2.13671875,6.12109375,0.6708984375,0.20556640625,0.35271109679420953
19,test,,0.9442622661590576,76.625,79.8125,2.63671875,2.66796875,3.541015625,326,10,7.1256020091208105,6.1015625,7.984375,1.9013671875,0.2359619140625,3.25,3.17578125,0.21637483879068695,6.65821148275179,2.1484375,8.4609375,0.32275390625,0.16845703125,3.1852953424983985,1.3017578125,6.68359375,0.408447265625,0.14013671875,333,10,2.376953125,6.879417458102042,7.44140625,11.9140625,0.375244140625,3.603515625,4.74609375,6.65821148275179,3.548828125,7.00390625,0.533203125,0.251708984375,3.1852953424983985,2.130859375,6.3671875,0.6689453125,0.200439453125,0.34022346252223745
20,test,,0.9504708647727966,76.8125,78.4375,2.6328125,2.6796875,3.580078125,372,10,7.297718804497206,6.12109375,8.0390625,1.845703125,0.2384033203125,3.267578125,3.185546875,0.19752258121568683,6.65821148275179,2.1640625,8.453125,0.3251953125,0.1693115234375,3.1852953424983985,1.2939453125,6.71875,0.40625,0.1390380859375,349,10,2.31640625,7.040099762455656,7.42578125,11.953125,0.37890625,3.595703125,4.78125,6.65821148275179,3.568359375,6.9453125,0.5361328125,0.25341796875,3.1852953424983985,2.109375,6.39453125,0.662109375,0.19873046875,0.3200589752956424
21,test,,0.9002274870872498,76.5,78.625,2.634765625,2.658203125,3.568359375,362,10,7.300278985187789,6.171875,8.0234375,1.8427734375,0.23095703125,3.26953125,3.17578125,0.19812815016795052,6.65821148275179,2.154296875,8.5234375,0.323486328125,0.1678466796875,3.1852953424983985,1.275390625,6.8046875,0.400634765625,0.1363525390625,383,10,2.330078125,7.135371372462225,7.5625,11.953125,0.367431640625,3.6015625,4.7421875,6.65821148275179,3.5703125,7.078125,0.5361328125,0.251220703125,3.1852953424983985,2.09765625,6.55078125,0.65869140625,0.1951904296875,0.3072695214912045
22,test,,0.9501324892044067,78.125,80.4375,2.630859375,2.6640625,3.55078125,387,10,7.451888512019303,6.21875,8.0234375,1.8115234375,0.224853515625,3.267578125,3.17578125,0.17799622975716442,6.65821148275179,2.162109375,8.5546875,0.32470703125,0.16796875,3.1852953424983985,1.2763671875,6.84765625,0.40087890625,0.1357421875,381,10,2.259765625,7.234051085500898,7.6796875,11.953125,0.357421875,3.591796875,4.734375,6.65821148275179,3.599609375,7.140625,0.54052734375,0.2509765625,3.1852953424983985,2.10546875,6.65234375,0.6611328125,0.19384765625,0.31451708423240154
23,test,,0.8944289684295654,76.8125,79.3125,2.607421875,2.671875,3.560546875,381,10,7.463973175349579,6.2265625,8.03125,1.8037109375,0.2247314453125,3.26953125,3.181640625,0.1902750215936684,6.65821148275179,2.177734375,8.53125,0.3271484375,0.1689453125,3.1852953424983985,1.2783203125,6.85546875,0.4013671875,0.1358642578125,391,10,2.23828125,7.339677842289046,7.703125,11.96875,0.356689453125,3.595703125,4.73828125,6.65821148275179,3.62109375,7.12109375,0.5439453125,0.252197265625,3.1852953424983985,2.11328125,6.66015625,0.66357421875,0.194091796875,0.3115170465241481
24,test,,1.005069375038147,77.0625,79.125,2.6484375,2.673828125,3.572265625,383,10,7.409367175983958,6.23828125,8.0546875,1.8212890625,0.2255859375,3.283203125,3.177734375,0.19691005320828517,6.65821148275179,2.158203125,8.578125,0.323974609375,0.1673583984375,3.1852953424983985,1.2626953125,6.8984375,0.396240234375,0.1339111328125,380,10,2.27734375,7.188676121881916,7.703125,11.9921875,0.357421875,3.6171875,4.7421875,6.65821148275179,3.59375,7.171875,0.5400390625,0.250244140625,3.1852953424983985,2.09375,6.69921875,0.6572265625,0.1922607421875,0.3065700114095817
25,test,,1.0498790740966797,77.0,79.375,2.646484375,2.697265625,3.580078125,385,10,7.462899521715584,6.25,8.0546875,1.8583984375,0.224365234375,3.265625,3.177734375,0.16745555416646304,6.65821148275179,2.185546875,8.5390625,0.328125,0.1693115234375,3.1852953424983985,1.2666015625,6.8984375,0.397705078125,0.13427734375,400,10,2.29296875,7.274518108372133,7.7109375,11.984375,0.35693359375,3.591796875,4.7421875,6.65821148275179,3.634765625,7.09765625,0.5458984375,0.2529296875,3.1852953424983985,2.1015625,6.6875,0.66015625,0.1929931640625,0.29122395846569404
26,test,,1.1382137537002563,74.6875,79.6875,2.6875,2.66796875,3.580078125,396,10,7.488003726290253,6.38671875,8.0625,1.7978515625,0.2076416015625,3.279296875,3.1796875,0.1910311720379215,6.65821148275179,2.134765625,8.7734375,0.320556640625,0.1636962890625,3.1852953424983985,1.234375,7.1015625,0.3876953125,0.1290283203125,416,10,2.21875,7.414806332762261,8.0390625,11.984375,0.328857421875,3.623046875,4.765625,6.65821148275179,3.58203125,7.5390625,0.5380859375,0.24365234375,3.1852953424983985,2.064453125,7.09765625,0.6484375,0.183837890625,0.2978601697714412
27,test,,1.2262969017028809,74.25,78.0625,2.689453125,2.68359375,3.59375,411,10,7.617380832702321,6.37890625,8.0859375,1.77734375,0.2105712890625,3.267578125,3.17578125,0.18265458385686353,6.65821148275179,2.169921875,8.6953125,0.325927734375,0.1663818359375,3.1852953424983985,1.2412109375,7.0859375,0.3896484375,0.1297607421875,427,10,2.2265625,7.503765762042766,7.99609375,12.0234375,0.334716796875,3.583984375,4.73828125,6.65821148275179,3.634765625,7.3828125,0.5458984375,0.248046875,3.1852953424983985,2.0859375,7.01171875,0.65478515625,0.1865234375,0.27856030878545307
28,test,,1.0645564794540405,75.6875,78.0625,2.70703125,2.701171875,3.595703125,404,10,7.564441963079385,6.41015625,8.09375,1.8173828125,0.2078857421875,3.26171875,3.16796875,0.16004870830840978,6.65821148275179,2.166015625,8.734375,0.325439453125,0.165771484375,3.1852953424983985,1.2197265625,7.15625,0.3828125,0.1270751953125,402,10,2.259765625,7.399485128956958,8.0625,12.03125,0.330078125,3.580078125,4.7421875,6.65821148275179,3.66015625,7.3984375,0.5498046875,0.2486572265625,3.1852953424983985,2.06640625,7.109375,0.64892578125,0.183837890625,0.2874820674602722
29,test,,1.1072136163711548,75.75,79.3125,2.71484375,2.666015625,3.607421875,396,10,7.5848150092341164,6.40234375,8.09375,1.7607421875,0.2091064453125,3.26171875,3.177734375,0.16064383881563235,6.65821148275179,2.189453125,8.6796875,0.328857421875,0.167724609375,3.1852953424983985,1.2421875,7.1015625,0.389892578125,0.129638671875,427,10,2.205078125,7.599299904722171,8.03125,12.03125,0.332763671875,3.58203125,4.765625,6.65821148275179,3.673828125,7.33984375,0.5517578125,0.250244140625,3.1852953424983985,2.091796875,7.03125,0.65673828125,0.1865234375,0.26168260089051143
30,test,,0.985916256904602,76.625,78.6875,2.712890625,2.705078125,3.587890625,431,10,7.680256462356079,6.43359375,8.0546875,1.7685546875,0.201416015625,3.271484375,3.181640625,0.18682191350665375,6.65821148275179,2.162109375,8.765625,0.32470703125,0.1651611328125,3.1852953424983985,1.2109375,7.1953125,0.380126953125,0.1258544921875,450,10,2.146484375,7.653858568168086,8.1484375,12.0,0.32080078125,3.603515625,4.74609375,6.65821148275179,3.654296875,7.5,0.548828125,0.246826171875,3.1852953424983985,2.05859375,7.21484375,0.646484375,0.1817626953125,0.2763376017707593
