epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.7858085632324219,61.8125,65.1875,2.857421875,1.3740234375,1.8349609375,61,10,4.848913984348123,4.44140625,5.35546875,1.2041015625,0.170654296875,3.169921875,3.15234375,0.15169203251745061,6.65821148275179,2.0,7.1015625,0.30029296875,0.18017578125,3.1852953424983985,1.1240234375,5.37890625,0.352783203125,0.1473388671875,67,10,1.5244140625,4.746290590231702,4.7265625,6.3671875,0.2578125,3.341796875,3.900390625,6.65821148275179,3.009765625,5.36328125,0.4521484375,0.264404296875,3.1852953424983985,1.6796875,4.55078125,0.52734375,0.2122802734375,0.2935859769437825
17,test,,1.9032522439956665,59.5625,66.6875,2.880859375,1.330078125,1.830078125,65,10,4.87512242251219,4.4765625,5.34375,1.15234375,0.16259765625,3.171875,3.166015625,0.1376323216326711,6.65821148275179,2.001953125,7.12890625,0.300537109375,0.1798095703125,3.1852953424983985,1.130859375,5.40234375,0.35498046875,0.1475830078125,67,10,1.5068359375,4.8338967245225355,4.80078125,6.3671875,0.24609375,3.353515625,3.916015625,6.65821148275179,3.03125,5.39453125,0.455078125,0.264404296875,3.1852953424983985,1.697265625,4.58984375,0.53271484375,0.212646484375,0.29639324405171774
18,test,,1.8587082624435425,61.875,66.0,2.888671875,1.3759765625,1.83203125,60,10,4.838325393642541,4.4765625,5.34765625,1.220703125,0.1624755859375,3.17578125,3.162109375,0.15749650218078523,6.65821148275179,1.9892578125,7.15625,0.298828125,0.1787109375,3.1852953424983985,1.099609375,5.46484375,0.34521484375,0.1434326171875,67,10,1.5400390625,4.794385597723805,4.81640625,6.3828125,0.2454833984375,3.3515625,3.900390625,6.65821148275179,3.013671875,5.4453125,0.45263671875,0.2626953125,3.1852953424983985,1.654296875,4.69140625,0.51904296875,0.206787109375,0.303338359932806
19,test,,1.7262892723083496,68.25,71.4375,2.89453125,1.369140625,1.8271484375,67,10,4.958865156499392,4.5,5.34375,1.177734375,0.1573486328125,3.17578125,3.1640625,0.15463570232376742,6.65821148275179,1.994140625,7.171875,0.299560546875,0.1787109375,3.1852953424983985,1.09765625,5.4921875,0.344482421875,0.142822265625,67,10,1.4755859375,4.928463499721993,4.859375,6.3671875,0.2366943359375,3.361328125,3.9140625,6.65821148275179,3.029296875,5.4609375,0.454833984375,0.262939453125,3.1852953424983985,1.658203125,4.7265625,0.5205078125,0.2060546875,0.2892773581505902
20,test,,1.6585537195205688,61.875,66.0,2.90234375,1.36328125,1.8271484375,58,10,4.832508514552853,4.46875,5.34375,1.19921875,0.1639404296875,3.181640625,3.150390625,0.14851438164915068,6.65821148275179,2.001953125,7.12109375,0.300537109375,0.179931640625,3.1852953424983985,1.1005859375,5.453125,0.345458984375,0.143798828125,62,10,1.5283203125,4.74852678318561,4.8046875,6.37890625,0.246826171875,3.3515625,3.869140625,6.65821148275179,3.037109375,5.38671875,0.4560546875,0.264892578125,3.1852953424983985,1.6630859375,4.6640625,0.52197265625,0.2081298828125,0.29960218336553623
21,test,,1.841385841369629,61.96875,64.4375,2.904296875,1.3876953125,1.830078125,64,10,4.951002032480836,4.5,5.33203125,1.1962890625,0.156005859375,3.189453125,3.16015625,0.14737621760554953,6.65821148275179,1.982421875,7.19140625,0.2978515625,0.177734375,3.1852953424983985,1.060546875,5.5625,0.3330078125,0.1380615234375,67,10,1.4921875,4.928321465468689,4.86328125,6.36328125,0.2357177734375,3.373046875,3.8984375,6.65821148275179,3.01171875,5.5,0.452392578125,0.261474609375,3.1852953424983985,1.6083984375,4.83203125,0.5048828125,0.1998291015625,0.28361686728937374
22,test,,1.8317933082580566,65.125,69.5625,2.8984375,1.3623046875,1.83984375,64,10,4.919966385021968,4.46875,5.3359375,1.1708984375,0.1624755859375,3.177734375,3.15234375,0.15213652438557346,6.65821148275179,2.0,7.12890625,0.30029296875,0.1796875,3.1852953424983985,1.0576171875,5.5390625,0.33203125,0.13818359375,65,10,1.5,4.888011275285199,4.80859375,6.37109375,0.2452392578125,3.357421875,3.888671875,6.65821148275179,3.0234375,5.421875,0.453857421875,0.263671875,3.1852953424983985,1.59765625,4.796875,0.50146484375,0.199951171875,0.28637735946568676
23,test,,1.8049312829971313,61.875,66.5625,2.916015625,1.392578125,1.8388671875,66,10,5.006805775367699,4.52734375,5.37890625,1.18359375,0.1585693359375,3.18359375,3.1640625,0.16296982902567184,6.65821148275179,2.015625,7.15234375,0.302734375,0.18017578125,3.1852953424983985,1.080078125,5.55078125,0.339111328125,0.1400146484375,68,10,1.5048828125,4.931261831348131,4.85546875,6.39453125,0.240478515625,3.353515625,3.8984375,6.65821148275179,3.033203125,5.44921875,0.45556640625,0.263427734375,3.1852953424983985,1.6181640625,4.8046875,0.50830078125,0.2012939453125,0.29397184070321386
24,test,,1.5450388193130493,67.3125,72.0,2.919921875,1.37890625,1.8486328125,65,10,4.968347730572668,4.4921875,5.33984375,1.19140625,0.15869140625,3.181640625,3.146484375,0.16212969947259157,6.65821148275179,2.017578125,7.11328125,0.302978515625,0.180908203125,3.1852953424983985,1.1025390625,5.47265625,0.34619140625,0.1435546875,69,10,1.5341796875,4.890363085076434,4.84765625,6.37890625,0.2403564453125,3.359375,3.876953125,6.65821148275179,3.046875,5.41015625,0.457763671875,0.264892578125,3.1852953424983985,1.658203125,4.71484375,0.5205078125,0.2064208984375,0.3140844904165839
25,test,,1.7547234296798706,63.6875,67.6875,2.92578125,1.376953125,1.8369140625,65,10,5.03578228693129,4.51171875,5.34375,1.162109375,0.1552734375,3.181640625,3.1484375,0.15258840726039774,6.65821148275179,2.005859375,7.16015625,0.30126953125,0.1795654296875,3.1852953424983985,1.0830078125,5.53125,0.340087890625,0.140625,71,10,1.486328125,4.993490361560502,4.87890625,6.37890625,0.235107421875,3.35546875,3.87890625,6.65821148275179,3.046875,5.4453125,0.45751953125,0.26416015625,3.1852953424983985,1.640625,4.78125,0.51513671875,0.2034912109375,0.2872916098634098
26,test,,1.6491447687149048,66.8125,70.6875,2.919921875,1.3701171875,1.830078125,62,10,4.961709622483389,4.54296875,5.3515625,1.177734375,0.151123046875,3.181640625,3.142578125,0.15076991101380194,6.65821148275179,1.9912109375,7.21875,0.299072265625,0.177734375,3.1852953424983985,1.076171875,5.57421875,0.337890625,0.1392822265625,65,10,1.46875,5.041300799190478,4.9140625,6.36328125,0.2276611328125,3.3515625,3.87890625,6.65821148275179,3.017578125,5.5390625,0.453125,0.2607421875,3.1852953424983985,1.6318359375,4.8359375,0.51220703125,0.2015380859375,0.2814489700655677
27,test,,1.6234502792358398,61.96875,66.0625,2.93359375,1.3857421875,1.8330078125,63,10,4.997671338873091,4.53515625,5.3359375,1.1884765625,0.150146484375,3.1875,3.13671875,0.16126850257965503,6.65821148275179,1.962890625,7.26953125,0.294677734375,0.17529296875,3.1852953424983985,1.0634765625,5.59375,0.333984375,0.1378173828125,64,10,1.46875,4.939201563788523,4.91796875,6.35546875,0.2259521484375,3.365234375,3.876953125,6.65821148275179,2.990234375,5.59765625,0.448974609375,0.25830078125,3.1852953424983985,1.615234375,4.87109375,0.50732421875,0.1993408203125,0.2931481965829282
28,test,,1.6401389837265015,65.6875,70.375,2.92578125,1.390625,1.8408203125,65,10,5.056373560932127,4.546875,5.3515625,1.1748046875,0.1500244140625,3.189453125,3.146484375,0.1569003920475721,6.65821148275179,1.9609375,7.28515625,0.29443359375,0.1749267578125,3.1852953424983985,1.0517578125,5.62890625,0.330078125,0.135986328125,65,10,1.46484375,5.019848336833329,4.9296875,6.37109375,0.226318359375,3.37109375,3.884765625,6.65821148275179,2.9765625,5.63671875,0.447021484375,0.2568359375,3.1852953424983985,1.595703125,4.921875,0.5009765625,0.1966552734375,0.2715011964452976
29,test,,1.6528798341751099,65.5,70.8125,2.94140625,1.37890625,1.8544921875,70,10,5.034058870576409,4.57421875,5.359375,1.1689453125,0.1461181640625,3.1953125,3.154296875,0.15375775679334466,6.65821148275179,1.9462890625,7.33984375,0.292236328125,0.1732177734375,3.1852953424983985,1.03125,5.69921875,0.32373046875,0.1329345703125,71,10,1.46484375,5.085859862863248,4.96875,6.37890625,0.2210693359375,3.375,3.90234375,6.65821148275179,2.955078125,5.71484375,0.44384765625,0.254150390625,3.1852953424983985,1.5615234375,5.03125,0.490234375,0.1915283203125,0.27219353009961395
30,test,,1.6777749061584473,61.5625,67.0,2.939453125,1.412109375,1.8427734375,65,10,5.10688578314988,4.55859375,5.359375,1.1689453125,0.1492919921875,3.193359375,3.146484375,0.15724886501988458,6.65821148275179,1.966796875,7.28515625,0.29541015625,0.17529296875,3.1852953424983985,1.052734375,5.640625,0.33056640625,0.135986328125,67,10,1.4404296875,5.094035858639376,4.94921875,6.390625,0.2255859375,3.36328125,3.87109375,6.65821148275179,2.98046875,5.64453125,0.44775390625,0.2568359375,3.1852953424983985,1.5986328125,4.93359375,0.501953125,0.196533203125,0.27932673673522984
