epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.6155247092247009,83.6875,84.25,2.138671875,4.09375,4.29296875,663,10,8.539403820288701,9.5625,13.671875,2.25,0.30029296875,3.861328125,3.6875,0.36027965292344066,6.65821148275179,3.841796875,8.5390625,0.5771484375,0.23681640625,3.1852953424983985,1.9306640625,8.890625,0.60595703125,0.1513671875,603,10,2.318359375,8.340657926274533,9.765625,14.890625,0.343994140625,4.00390625,3.931640625,6.65821148275179,4.3828125,7.66015625,0.658203125,0.266845703125,3.1852953424983985,2.193359375,8.5703125,0.6884765625,0.1693115234375,0.409120736880116
19,test,,0.7375712394714355,82.75,84.0,2.240234375,4.2109375,4.4453125,689,10,8.667467159805987,9.8125,14.0078125,2.298828125,0.299560546875,3.806640625,3.634765625,0.3421687363839597,6.65821148275179,3.861328125,8.7421875,0.580078125,0.2344970703125,3.1852953424983985,1.8984375,9.1953125,0.59619140625,0.1461181640625,633,10,2.388671875,8.448730107870036,10.015625,15.2265625,0.342529296875,3.9453125,3.912109375,6.65821148275179,4.40234375,7.8671875,0.6611328125,0.263916015625,3.1852953424983985,2.140625,8.9140625,0.671875,0.1622314453125,0.3933508550923567
20,test,,0.6947511434555054,83.0625,84.3125,2.197265625,4.20703125,4.43359375,719,10,8.757209293897366,9.84375,13.9375,2.265625,0.29345703125,3.822265625,3.662109375,0.33822289066589795,6.65821148275179,3.89453125,8.71875,0.5849609375,0.2359619140625,3.1852953424983985,1.951171875,9.1328125,0.6123046875,0.149658203125,666,10,2.3515625,8.600026494522053,10.0703125,15.140625,0.335205078125,3.9609375,3.921875,6.65821148275179,4.4375,7.84765625,0.6669921875,0.265380859375,3.1852953424983985,2.20703125,8.8359375,0.69287109375,0.16650390625,0.3842223797060504
21,test,,0.6672226786613464,84.0,84.0625,2.25,4.1953125,4.421875,717,10,8.741368735941986,9.8671875,13.8984375,2.28515625,0.290283203125,3.775390625,3.650390625,0.33155881101294105,6.65821148275179,3.94140625,8.640625,0.591796875,0.238525390625,3.1852953424983985,1.9775390625,9.09375,0.62060546875,0.1514892578125,667,10,2.36328125,8.58698318432069,10.0859375,15.09375,0.33154296875,3.89453125,3.912109375,6.65821148275179,4.4921875,7.765625,0.67431640625,0.26806640625,3.1852953424983985,2.228515625,8.8125,0.69970703125,0.16796875,0.37800394251404756
22,test,,0.6286002993583679,84.25,85.125,2.22265625,4.16015625,4.3671875,695,10,8.679811460115635,9.6328125,13.765625,2.2265625,0.300537109375,3.873046875,3.697265625,0.34129871816030627,6.65821148275179,3.9140625,8.4609375,0.587890625,0.240234375,3.1852953424983985,1.9501953125,8.9140625,0.6123046875,0.152099609375,646,10,2.3046875,8.507021839393733,9.8203125,14.9296875,0.34228515625,4.0,3.953125,6.65821148275179,4.45703125,7.56640625,0.66943359375,0.2705078125,3.1852953424983985,2.205078125,8.59375,0.6923828125,0.1695556640625,0.38463762732579976
23,test,,0.610781192779541,84.5,84.375,2.2109375,4.23828125,4.4609375,701,10,8.721976520502208,9.7265625,14.015625,2.341796875,0.30615234375,3.80078125,3.630859375,0.351585627945755,6.65821148275179,3.966796875,8.4453125,0.595703125,0.2421875,3.1852953424983985,2.001953125,8.90625,0.62841796875,0.155029296875,643,10,2.43359375,8.51477663860261,9.9140625,15.234375,0.34912109375,3.921875,3.888671875,6.65821148275179,4.52734375,7.5234375,0.6796875,0.273193359375,3.1852953424983985,2.255859375,8.5859375,0.70849609375,0.1722412109375,0.3885464468483432
24,test,,0.6189201474189758,84.875,85.375,2.220703125,4.0859375,4.31640625,675,10,8.513014451659254,9.484375,13.5859375,2.24609375,0.302001953125,3.896484375,3.65625,0.33875672159358083,6.65821148275179,3.873046875,8.3984375,0.58154296875,0.239990234375,3.1852953424983985,1.953125,8.765625,0.61328125,0.1541748046875,618,10,2.34375,8.279088257230802,9.65625,14.7421875,0.344970703125,4.03125,3.904296875,6.65821148275179,4.3984375,7.515625,0.66064453125,0.26953125,3.1852953424983985,2.20703125,8.421875,0.69287109375,0.171875,0.3825501570402831
25,test,,0.6624725461006165,84.75,85.3125,2.220703125,4.16015625,4.38671875,683,10,8.63069232673114,9.6640625,13.8203125,2.22265625,0.30078125,3.892578125,3.654296875,0.3426396215820155,6.65821148275179,3.931640625,8.453125,0.59033203125,0.2408447265625,3.1852953424983985,1.9970703125,8.8515625,0.626953125,0.1553955078125,637,10,2.3046875,8.452618432421094,9.8515625,15.0078125,0.34375,4.03515625,3.9140625,6.65821148275179,4.46875,7.56640625,0.67138671875,0.270751953125,3.1852953424983985,2.25390625,8.5234375,0.7080078125,0.1729736328125,0.38868499742718404
26,test,,0.6075940728187561,84.25,84.875,2.271484375,4.1875,4.390625,686,10,8.603442047239072,9.609375,13.78125,2.244140625,0.302734375,3.896484375,3.646484375,0.34799075525180667,6.65821148275179,3.892578125,8.4765625,0.58447265625,0.2393798828125,3.1852953424983985,1.96484375,8.8671875,0.61669921875,0.153564453125,620,10,2.337890625,8.390837278120316,9.7890625,14.9296875,0.344482421875,4.0703125,3.90625,6.65821148275179,4.4296875,7.5859375,0.6650390625,0.269287109375,3.1852953424983985,2.220703125,8.53125,0.697265625,0.1712646484375,0.3818635979571561
27,test,,0.6743122339248657,84.1875,85.0,2.240234375,4.19140625,4.421875,714,10,8.723583254395281,9.734375,13.8828125,2.251953125,0.298828125,3.943359375,3.6640625,0.33733633614533587,6.65821148275179,3.892578125,8.609375,0.58447265625,0.2374267578125,3.1852953424983985,1.9580078125,9.0,0.61474609375,0.1514892578125,653,10,2.345703125,8.519888726395473,9.9296875,15.0703125,0.341064453125,4.11328125,3.923828125,6.65821148275179,4.42578125,7.73828125,0.66455078125,0.266845703125,3.1852953424983985,2.208984375,8.703125,0.693359375,0.1683349609375,0.37206538975400666
28,test,,0.5806514620780945,85.875,86.8125,2.25390625,4.203125,4.40625,693,10,8.641020734024025,9.671875,13.8984375,2.302734375,0.303955078125,3.90234375,3.662109375,0.34232328635398407,6.65821148275179,3.9296875,8.4765625,0.59033203125,0.2406005859375,3.1852953424983985,1.990234375,8.8828125,0.625,0.15478515625,640,10,2.380859375,8.46481312408667,9.859375,15.1171875,0.347412109375,4.04296875,3.921875,6.65821148275179,4.4765625,7.5703125,0.67236328125,0.27099609375,3.1852953424983985,2.25,8.546875,0.7060546875,0.17236328125,0.3878785213403576
29,test,,0.6732676029205322,83.6875,84.5,2.310546875,4.171875,4.39453125,714,10,8.683591148031358,9.7265625,13.859375,2.271484375,0.29833984375,3.890625,3.69140625,0.3470265243803493,6.65821148275179,3.892578125,8.59375,0.58447265625,0.237548828125,3.1852953424983985,1.9755859375,8.9609375,0.6201171875,0.1529541015625,663,10,2.345703125,8.501004309897176,9.921875,15.0546875,0.3408203125,4.0234375,3.953125,6.65821148275179,4.43359375,7.71484375,0.66552734375,0.267333984375,3.1852953424983985,2.23828125,8.6328125,0.70263671875,0.1707763671875,0.3833248927997368
30,test,,0.6056733727455139,84.0625,84.75,2.251953125,4.203125,4.41796875,703,10,8.726352875376703,9.8203125,13.9140625,2.267578125,0.29443359375,3.861328125,3.685546875,0.3242630081762867,6.65821148275179,3.966796875,8.546875,0.595703125,0.24072265625,3.1852953424983985,2.015625,8.96875,0.6328125,0.155029296875,646,10,2.357421875,8.51612984275335,10.0234375,15.1328125,0.33740234375,4.0234375,3.95703125,6.65821148275179,4.51171875,7.65625,0.677734375,0.2705078125,3.1852953424983985,2.283203125,8.640625,0.716796875,0.1728515625,0.363553804973427
