epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5181838274002075,69.9375,72.375,2.28515625,1.9462890625,1.9462890625,244,11,6.5399058749709225,6.8359375,7.9765625,1.162109375,0.1429443359375,3.20703125,3.044921875,0.22314939166267703,6.65821148275179,2.5546875,8.3828125,0.3837890625,0.1893310546875,3.1852953424983985,1.3203125,7.37890625,0.41455078125,0.1318359375,194,10,1.294921875,6.069891019359247,6.30859375,8.109375,0.22216796875,3.23828125,4.0234375,6.65821148275179,2.888671875,7.19140625,0.433837890625,0.2227783203125,3.1852953424983985,1.484375,6.52734375,0.466064453125,0.1563720703125,0.2530377834524773
18,test,,1.5222997665405273,70.5625,73.375,2.267578125,1.982421875,1.982421875,247,11,6.596375708577483,6.88671875,8.0625,1.181640625,0.1453857421875,3.216796875,3.05078125,0.22628323819032745,6.65821148275179,2.5703125,8.40625,0.385986328125,0.189697265625,3.1852953424983985,1.3505859375,7.37109375,0.424072265625,0.1341552734375,199,10,1.3349609375,6.127568673971101,6.34765625,8.1953125,0.2259521484375,3.255859375,4.05078125,6.65821148275179,2.916015625,7.171875,0.43798828125,0.2242431640625,3.1852953424983985,1.5234375,6.484375,0.478271484375,0.1597900390625,0.25400842920356376
19,test,,1.7673050165176392,67.4375,70.625,2.25390625,1.99609375,1.99609375,260,11,6.682795368507044,6.9921875,8.1171875,1.162109375,0.1383056640625,3.201171875,3.076171875,0.2227572508479065,6.65821148275179,2.5703125,8.5078125,0.38623046875,0.1883544921875,3.1852953424983985,1.341796875,7.4921875,0.42138671875,0.1318359375,192,10,1.2822265625,6.212950335895049,6.46875,8.2578125,0.216552734375,3.234375,4.09765625,6.65821148275179,2.9296875,7.265625,0.440185546875,0.2232666015625,3.1852953424983985,1.5185546875,6.6171875,0.476806640625,0.1573486328125,0.26430482996130544
20,test,,1.7214897871017456,67.1875,71.875,2.2421875,1.9951171875,1.9951171875,242,11,6.607348852242538,6.84765625,8.0546875,1.2041015625,0.149658203125,3.19140625,3.0390625,0.2050106563516818,6.65821148275179,2.619140625,8.265625,0.393310546875,0.19384765625,3.1852953424983985,1.369140625,7.296875,0.4296875,0.136474609375,194,10,1.3349609375,6.1628823532228685,6.28515625,8.1953125,0.23291015625,3.22265625,4.03125,6.65821148275179,2.970703125,7.00390625,0.446044921875,0.2294921875,3.1852953424983985,1.54296875,6.3828125,0.484375,0.1629638671875,0.23794913213455998
21,test,,1.4538203477859497,70.1875,74.6875,2.296875,2.009765625,2.009765625,246,11,6.646025070680784,6.95703125,8.140625,1.197265625,0.14501953125,3.208984375,3.0703125,0.21719163237963338,6.65821148275179,2.603515625,8.4140625,0.390869140625,0.191162109375,3.1852953424983985,1.3486328125,7.4453125,0.42333984375,0.1329345703125,195,10,1.3310546875,6.17305587168629,6.421875,8.28125,0.2244873046875,3.25,4.09765625,6.65821148275179,2.97265625,7.1328125,0.446533203125,0.227294921875,3.1852953424983985,1.5244140625,6.55859375,0.478515625,0.15869140625,0.246359390531844
22,test,,1.522065281867981,70.3125,73.6875,2.33984375,2.037109375,2.037109375,259,11,6.727009060438324,7.09765625,8.2421875,1.212890625,0.1387939453125,3.19921875,3.08984375,0.2318317660898354,6.65821148275179,2.642578125,8.46875,0.39697265625,0.192138671875,3.1852953424983985,1.361328125,7.55859375,0.427490234375,0.1324462890625,202,10,1.3486328125,6.290388303440735,6.5625,8.3828125,0.2174072265625,3.23828125,4.15625,6.65821148275179,3.037109375,7.14453125,0.456298828125,0.229736328125,3.1852953424983985,1.548828125,6.6484375,0.486328125,0.158935546875,0.2622160564815885
23,test,,1.649293065071106,68.8125,71.8125,2.322265625,2.03125,2.03125,249,11,6.645928157122974,7.07421875,8.25,1.2109375,0.1422119140625,3.234375,3.087890625,0.22584560185968036,6.65821148275179,2.642578125,8.4453125,0.396728515625,0.1923828125,3.1852953424983985,1.330078125,7.59765625,0.417724609375,0.129638671875,197,10,1.3369140625,6.185681314978564,6.51953125,8.390625,0.2230224609375,3.283203125,4.1484375,6.65821148275179,3.03125,7.1171875,0.455078125,0.22998046875,3.1852953424983985,1.51953125,6.66796875,0.47705078125,0.1566162109375,0.2567060972866687
24,test,,1.723893165588379,68.5625,71.4375,2.27734375,2.029296875,2.029296875,248,11,6.722339512859177,7.0625,8.1796875,1.2060546875,0.136962890625,3.216796875,3.107421875,0.21613510721424495,6.65821148275179,2.642578125,8.4375,0.396728515625,0.192626953125,3.1852953424983985,1.3154296875,7.6171875,0.412841796875,0.1282958984375,203,10,1.345703125,6.3034951661328895,6.546875,8.328125,0.2137451171875,3.265625,4.16796875,6.65821148275179,3.0390625,7.12890625,0.456298828125,0.2301025390625,3.1852953424983985,1.50390625,6.72265625,0.47216796875,0.154541015625,0.260064312768108
25,test,,1.6424343585968018,67.8125,72.0,2.279296875,2.021484375,2.021484375,249,11,6.676146656929976,7.0,8.1796875,1.2099609375,0.1436767578125,3.2109375,3.08984375,0.21741805608564702,6.65821148275179,2.697265625,8.265625,0.4052734375,0.197509765625,3.1852953424983985,1.314453125,7.55859375,0.41259765625,0.1290283203125,193,10,1.3564453125,6.255413686409959,6.4453125,8.3203125,0.2254638671875,3.248046875,4.1328125,6.65821148275179,3.095703125,6.91015625,0.46484375,0.2362060546875,3.1852953424983985,1.5029296875,6.62109375,0.471923828125,0.1561279296875,0.2532932616649362
26,test,,1.4939535856246948,69.3125,74.5625,2.32421875,2.0078125,2.0078125,251,11,6.630742699939516,6.9921875,8.171875,1.208984375,0.1441650390625,3.22265625,3.09765625,0.19704749460678594,6.65821148275179,2.701171875,8.25,0.40576171875,0.1978759765625,3.1852953424983985,1.3369140625,7.50390625,0.419677734375,0.13134765625,196,10,1.345703125,6.170251978875339,6.43359375,8.3125,0.2261962890625,3.2734375,4.15234375,6.65821148275179,3.099609375,6.89453125,0.46533203125,0.2366943359375,3.1852953424983985,1.529296875,6.55859375,0.47998046875,0.158935546875,0.2347138955195257
27,test,,1.6079400777816772,68.375,72.625,2.32421875,2.01953125,2.01953125,258,11,6.600862368197194,6.984375,8.1796875,1.1982421875,0.1461181640625,3.236328125,3.10546875,0.2023073420375984,6.65821148275179,2.69140625,8.2578125,0.404296875,0.1973876953125,3.1852953424983985,1.3193359375,7.53125,0.4140625,0.1297607421875,209,10,1.3515625,6.155651853380876,6.41015625,8.3203125,0.229736328125,3.283203125,4.15234375,6.65821148275179,3.083984375,6.8984375,0.463134765625,0.2359619140625,3.1852953424983985,1.505859375,6.58203125,0.472900390625,0.156982421875,0.2432119859107298
28,test,,1.8343168497085571,68.75,72.125,2.2578125,2.05859375,2.05859375,266,11,6.783355365656136,7.08203125,8.234375,1.228515625,0.139404296875,3.232421875,3.083984375,0.20777738765953022,6.65821148275179,2.69921875,8.34375,0.405517578125,0.1964111328125,3.1852953424983985,1.3134765625,7.640625,0.412353515625,0.1279296875,205,10,1.3662109375,6.314425375697105,6.5390625,8.375,0.2191162109375,3.2890625,4.14453125,6.65821148275179,3.1015625,6.99609375,0.4658203125,0.2349853515625,3.1852953424983985,1.5,6.7265625,0.470947265625,0.154296875,0.24070593902949072
29,test,,1.475214958190918,70.3125,73.9375,2.326171875,2.0078125,2.0078125,256,11,6.676232599877936,7.078125,8.203125,1.208984375,0.1370849609375,3.232421875,3.0703125,0.22410843134622646,6.65821148275179,2.712890625,8.3125,0.407470703125,0.197509765625,3.1852953424983985,1.32421875,7.61328125,0.41552734375,0.1290283203125,198,10,1.353515625,6.2421992959990895,6.5390625,8.34375,0.21630859375,3.28515625,4.11328125,6.65821148275179,3.123046875,6.953125,0.468994140625,0.236572265625,3.1852953424983985,1.513671875,6.69921875,0.475341796875,0.1556396484375,0.2648436824615826
30,test,,1.766318678855896,66.75,72.125,2.28515625,2.021484375,2.021484375,253,11,6.667743554287037,7.03515625,8.171875,1.2158203125,0.138916015625,3.24609375,3.12109375,0.21368502314860618,6.65821148275179,2.751953125,8.1953125,0.413330078125,0.200927734375,3.1852953424983985,1.3564453125,7.51171875,0.42578125,0.1326904296875,194,10,1.3505859375,6.209060745156987,6.50390625,8.3125,0.2176513671875,3.302734375,4.17578125,6.65821148275179,3.1640625,6.8359375,0.47509765625,0.2403564453125,3.1852953424983985,1.55078125,6.58984375,0.48681640625,0.1600341796875,0.26214008960258117
