epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0133088827133179,75.5625,78.8125,2.59765625,2.5859375,3.42578125,355,10,7.125453321693226,5.92578125,7.8046875,1.8359375,0.24072265625,3.177734375,3.087890625,0.20377172894835893,6.65821148275179,2.125,8.3359375,0.319091796875,0.1688232421875,3.1852953424983985,1.302734375,6.5078125,0.408935546875,0.1429443359375,359,10,2.24609375,6.983914079810201,7.25,11.6875,0.3798828125,3.49609375,4.5546875,6.65821148275179,3.5,6.91015625,0.525390625,0.251708984375,3.1852953424983985,2.10546875,6.22265625,0.6611328125,0.2017822265625,0.37307341955820483
18,test,,0.9569259285926819,77.5625,78.9375,2.71875,2.5625,3.419921875,336,10,7.1117563654915905,6.0,7.921875,1.806640625,0.2427978515625,3.216796875,3.134765625,0.21702880696789553,6.65821148275179,2.13671875,8.3828125,0.321044921875,0.1688232421875,3.1852953424983985,1.28515625,6.61328125,0.403564453125,0.139892578125,344,10,2.25390625,6.968112825401728,7.33203125,11.8125,0.37939453125,3.541015625,4.59375,6.65821148275179,3.505859375,6.9765625,0.52685546875,0.250732421875,3.1852953424983985,2.08984375,6.3359375,0.65625,0.19873046875,0.3642346137095767
19,test,,1.0319128036499023,76.375,77.5,2.701171875,2.548828125,3.462890625,330,10,7.073351416227893,5.99609375,7.9765625,1.8505859375,0.2481689453125,3.21484375,3.15234375,0.2160662383819422,6.65821148275179,2.173828125,8.3125,0.326416015625,0.1717529296875,3.1852953424983985,1.2744140625,6.6328125,0.400146484375,0.1387939453125,340,10,2.349609375,6.922539211882052,7.28515625,11.921875,0.388916015625,3.513671875,4.58203125,6.65821148275179,3.5625,6.81640625,0.53515625,0.255615234375,3.1852953424983985,2.091796875,6.2890625,0.65625,0.19970703125,0.34761164137108547
20,test,,1.038657784461975,75.5,77.875,2.759765625,2.666015625,3.515625,353,10,7.245244418880981,6.15234375,8.1015625,1.900390625,0.24072265625,3.212890625,3.1640625,0.20927942478433703,6.65821148275179,2.150390625,8.5078125,0.322998046875,0.1678466796875,3.1852953424983985,1.2470703125,6.84375,0.3916015625,0.133544921875,369,10,2.361328125,7.1677377234936195,7.55859375,12.0546875,0.373046875,3.484375,4.62109375,6.65821148275179,3.515625,7.18359375,0.5283203125,0.247314453125,3.1852953424983985,2.037109375,6.66796875,0.6396484375,0.189697265625,0.3326495480637507
21,test,,1.1598201990127563,74.0625,76.8125,2.7578125,2.59765625,3.486328125,367,10,7.311643190938533,6.140625,7.984375,1.830078125,0.2308349609375,3.201171875,3.142578125,0.19807975281256257,6.65821148275179,2.142578125,8.515625,0.32177734375,0.16748046875,3.1852953424983985,1.2373046875,6.8515625,0.388427734375,0.1326904296875,396,10,2.29296875,7.305011659063255,7.625,11.9296875,0.361083984375,3.486328125,4.5703125,6.65821148275179,3.55078125,7.1796875,0.533203125,0.24853515625,3.1852953424983985,2.048828125,6.7109375,0.64306640625,0.1895751953125,0.3385212550921086
22,test,,1.1142003536224365,74.8125,78.375,2.8046875,2.626953125,3.515625,351,10,7.239978369929961,6.19921875,8.0703125,1.8662109375,0.23193359375,3.21875,3.16015625,0.20593254943350783,6.65821148275179,2.146484375,8.5625,0.322509765625,0.1669921875,3.1852953424983985,1.2431640625,6.8984375,0.39013671875,0.1324462890625,371,10,2.33203125,7.250832752589269,7.70703125,12.0625,0.361328125,3.50390625,4.59765625,6.65821148275179,3.54296875,7.27734375,0.5322265625,0.2467041015625,3.1852953424983985,2.03515625,6.82421875,0.638671875,0.186767578125,0.3379576338431535
23,test,,1.0962088108062744,76.375,80.125,2.7890625,2.650390625,3.521484375,383,10,7.384896142096237,6.21875,8.046875,1.83203125,0.227294921875,3.208984375,3.158203125,0.19735527196202188,6.65821148275179,2.138671875,8.59375,0.3212890625,0.1661376953125,3.1852953424983985,1.2255859375,6.953125,0.384765625,0.13037109375,400,10,2.28125,7.356268354964056,7.734375,12.015625,0.3564453125,3.501953125,4.62109375,6.65821148275179,3.541015625,7.3125,0.53173828125,0.2459716796875,3.1852953424983985,2.01953125,6.87890625,0.6337890625,0.1849365234375,0.3232120133324524
24,test,,1.1206064224243164,75.3125,77.375,2.8203125,2.681640625,3.54296875,372,10,7.358772765912305,6.2109375,8.1015625,1.8818359375,0.2332763671875,3.212890625,3.16015625,0.20137951126690404,6.65821148275179,2.16796875,8.53125,0.325439453125,0.16845703125,3.1852953424983985,1.23828125,6.91796875,0.388671875,0.1318359375,381,10,2.341796875,7.326785855452645,7.69921875,12.1015625,0.36376953125,3.4765625,4.5859375,6.65821148275179,3.57421875,7.2109375,0.53662109375,0.2489013671875,3.1852953424983985,2.03125,6.82421875,0.6376953125,0.1865234375,0.3390953305922573
25,test,,1.0933693647384644,76.625,80.1875,2.76953125,2.623046875,3.494140625,381,10,7.356505017333576,6.19140625,8.046875,1.8349609375,0.2305908203125,3.22265625,3.158203125,0.21036954573588804,6.65821148275179,2.162109375,8.5234375,0.32470703125,0.168212890625,3.1852953424983985,1.2265625,6.921875,0.38525390625,0.130859375,406,10,2.26953125,7.369469006273231,7.69140625,12.0,0.359375,3.50390625,4.609375,6.65821148275179,3.578125,7.1953125,0.537109375,0.249267578125,3.1852953424983985,2.0234375,6.828125,0.6357421875,0.1861572265625,0.3418329994387139
26,test,,0.9758960604667664,76.25,79.875,2.8203125,2.658203125,3.544921875,364,10,7.344705409918028,6.1953125,8.078125,1.8583984375,0.23291015625,3.224609375,3.16015625,0.1841035457749255,6.65821148275179,2.1640625,8.5234375,0.324951171875,0.1683349609375,3.1852953424983985,1.22265625,6.9375,0.3837890625,0.13037109375,388,10,2.3359375,7.3011436588277805,7.68359375,12.0625,0.363037109375,3.498046875,4.609375,6.65821148275179,3.576171875,7.1875,0.537109375,0.2493896484375,3.1852953424983985,2.0078125,6.85546875,0.6298828125,0.1846923828125,0.3292737255780519
27,test,,1.0080773830413818,77.0625,78.625,2.8203125,2.66015625,3.5390625,366,10,7.347800488619184,6.16015625,8.0546875,1.890625,0.234619140625,3.236328125,3.162109375,0.20162460241873845,6.65821148275179,2.166015625,8.484375,0.325439453125,0.1689453125,3.1852953424983985,1.2421875,6.86328125,0.39013671875,0.1329345703125,391,10,2.357421875,7.329394172053845,7.6171875,12.03125,0.366943359375,3.521484375,4.6015625,6.65821148275179,3.578125,7.12109375,0.537109375,0.25048828125,3.1852953424983985,2.037109375,6.73046875,0.6396484375,0.1885986328125,0.324062628078652
28,test,,1.1060963869094849,75.5,79.625,2.830078125,2.60546875,3.478515625,390,10,7.474472351611004,6.24609375,8.0234375,1.7412109375,0.2215576171875,3.232421875,3.16796875,0.20873777916208,6.65821148275179,2.15234375,8.6015625,0.3232421875,0.1668701171875,3.1852953424983985,1.2275390625,6.9765625,0.38525390625,0.130126953125,414,10,2.177734375,7.5312002004550544,7.84375,11.984375,0.345458984375,3.544921875,4.62109375,6.65821148275179,3.56640625,7.37109375,0.53564453125,0.245849609375,3.1852953424983985,2.021484375,6.98828125,0.63427734375,0.1832275390625,0.33206265408117763
29,test,,1.2329314947128296,72.4375,77.0625,2.853515625,2.638671875,3.5390625,381,10,7.389682056332566,6.265625,8.0625,1.8349609375,0.22265625,3.25390625,3.177734375,0.19757838559616284,6.65821148275179,2.16015625,8.609375,0.32421875,0.1671142578125,3.1852953424983985,1.2392578125,6.97265625,0.38916015625,0.131103515625,417,10,2.291015625,7.394015404044976,7.86328125,12.03125,0.346435546875,3.552734375,4.63671875,6.65821148275179,3.580078125,7.36328125,0.53759765625,0.24658203125,3.1852953424983985,2.044921875,6.9609375,0.64208984375,0.18505859375,0.31826908786464
30,test,,1.24575936794281,72.25,76.625,2.86328125,2.615234375,3.517578125,396,10,7.498382999216136,6.30859375,8.0625,1.763671875,0.2177734375,3.248046875,3.185546875,0.20063686582775012,6.65821148275179,2.173828125,8.6171875,0.326416015625,0.167724609375,3.1852953424983985,1.2265625,7.0390625,0.38525390625,0.1292724609375,412,10,2.236328125,7.478531895850275,7.9375,12.0234375,0.33984375,3.544921875,4.66015625,6.65821148275179,3.609375,7.375,0.5419921875,0.247314453125,3.1852953424983985,2.029296875,7.06640625,0.63720703125,0.182373046875,0.32440142238653685
