epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2649025917053223,74.4375,75.6875,2.791015625,2.21484375,2.759765625,204,10,6.467267117757376,5.73046875,7.546875,1.6962890625,0.24072265625,3.228515625,3.234375,0.2163508213596517,6.65821148275179,2.26953125,7.84765625,0.341064453125,0.1832275390625,3.1852953424983985,1.2373046875,6.44140625,0.388427734375,0.1387939453125,192,10,2.029296875,6.154328191866333,6.14453125,9.34375,0.3427734375,3.38671875,4.05078125,6.65821148275179,3.302734375,6.1953125,0.49609375,0.258056640625,3.1852953424983985,1.7978515625,5.734375,0.564453125,0.1927490234375,0.31738359740901706
18,test,,1.3283745050430298,72.125,75.4375,2.841796875,2.201171875,2.755859375,210,10,6.408255339154219,5.765625,7.578125,1.7041015625,0.2391357421875,3.234375,3.236328125,0.21631593132778046,6.65821148275179,2.265625,7.89453125,0.34033203125,0.182373046875,3.1852953424983985,1.2314453125,6.48828125,0.38671875,0.1375732421875,203,10,2.029296875,6.101206650617449,6.16015625,9.34375,0.34033203125,3.37890625,4.0625,6.65821148275179,3.28125,6.2578125,0.49267578125,0.255859375,3.1852953424983985,1.783203125,5.78125,0.56005859375,0.1907958984375,0.3104189373558086
19,test,,1.3212741613388062,73.125,75.4375,2.814453125,2.263671875,2.787109375,201,10,6.4831539700328085,5.765625,7.5625,1.7509765625,0.2376708984375,3.26171875,3.244140625,0.2179033199420619,6.65821148275179,2.279296875,7.86328125,0.34228515625,0.1834716796875,3.1852953424983985,1.2451171875,6.4609375,0.390869140625,0.13916015625,198,10,2.052734375,6.166795301159937,6.19140625,9.3515625,0.338134765625,3.41796875,4.06640625,6.65821148275179,3.30078125,6.24609375,0.495849609375,0.2568359375,3.1852953424983985,1.8125,5.75,0.5693359375,0.193359375,0.3105049881792293
20,test,,1.356974482536316,71.625,74.8125,2.845703125,2.23046875,2.7734375,209,10,6.5466576629366555,5.8359375,7.60546875,1.693359375,0.232666015625,3.25390625,3.251953125,0.21669014763853722,6.65821148275179,2.283203125,7.92578125,0.343017578125,0.1827392578125,3.1852953424983985,1.23828125,6.54296875,0.388671875,0.13720703125,194,10,2.021484375,6.247057910059567,6.2734375,9.3828125,0.331298828125,3.396484375,4.0703125,6.65821148275179,3.30859375,6.31640625,0.496826171875,0.255859375,3.1852953424983985,1.798828125,5.86328125,0.56494140625,0.190185546875,0.3126313676293946
21,test,,1.229581356048584,72.25,75.4375,2.86328125,2.140625,2.734375,204,10,6.463279063658482,5.77734375,7.55078125,1.6298828125,0.23486328125,3.26171875,3.24609375,0.21182804153868692,6.65821148275179,2.287109375,7.86328125,0.343505859375,0.1839599609375,3.1852953424983985,1.25,6.46484375,0.392333984375,0.139404296875,197,10,1.966796875,6.269017297772909,6.21484375,9.3359375,0.334228515625,3.412109375,4.0625,6.65821148275179,3.314453125,6.2421875,0.497802734375,0.257568359375,3.1852953424983985,1.8134765625,5.7734375,0.5693359375,0.19287109375,0.30845426847260704
22,test,,1.2231613397598267,73.75,76.0,2.875,2.216796875,2.771484375,195,10,6.5494622068696895,5.8515625,7.56640625,1.6650390625,0.2266845703125,3.255859375,3.2421875,0.18938657642145718,6.65821148275179,2.27734375,7.953125,0.342041015625,0.18212890625,3.1852953424983985,1.2509765625,6.53515625,0.392578125,0.138427734375,204,10,1.97265625,6.368691123647209,6.32421875,9.3515625,0.32373046875,3.396484375,4.05859375,6.65821148275179,3.30078125,6.3828125,0.49560546875,0.254150390625,3.1852953424983985,1.8173828125,5.875,0.5703125,0.1910400390625,0.30373326432088515
23,test,,1.3209670782089233,72.25,75.0,2.88671875,2.203125,2.763671875,203,10,6.530915905110815,5.87109375,7.5859375,1.6796875,0.226318359375,3.255859375,3.2421875,0.21551055178229686,6.65821148275179,2.2890625,7.94921875,0.34375,0.1827392578125,3.1852953424983985,1.24609375,6.5625,0.39111328125,0.1375732421875,203,10,2.00390625,6.315029232630188,6.34765625,9.375,0.32275390625,3.380859375,4.03125,6.65821148275179,3.31640625,6.375,0.498046875,0.2548828125,3.1852953424983985,1.8115234375,5.9140625,0.56884765625,0.18994140625,0.31569639186533566
24,test,,1.2436487674713135,71.875,73.6875,2.90234375,2.193359375,2.763671875,200,10,6.507553736435989,5.8671875,7.59765625,1.6767578125,0.227783203125,3.255859375,3.244140625,0.21469649172922126,6.65821148275179,2.2890625,7.9453125,0.343994140625,0.1827392578125,3.1852953424983985,1.255859375,6.54296875,0.394287109375,0.138671875,198,10,2.005859375,6.302800497972616,6.33984375,9.3828125,0.323974609375,3.380859375,4.03515625,6.65821148275179,3.314453125,6.37109375,0.497802734375,0.2548828125,3.1852953424983985,1.8203125,5.88671875,0.57177734375,0.191162109375,0.3144764085345397
25,test,,1.3599578142166138,72.25,75.5,2.90234375,2.201171875,2.77734375,211,10,6.687120612132258,5.953125,7.61328125,1.6318359375,0.2181396484375,3.251953125,3.24609375,0.21412772049122714,6.65821148275179,2.28515625,8.0390625,0.34326171875,0.1812744140625,3.1852953424983985,1.248046875,6.640625,0.391845703125,0.1365966796875,213,10,1.9599609375,6.509509559686657,6.4765625,9.40625,0.311279296875,3.37890625,4.046875,6.65821148275179,3.310546875,6.515625,0.4970703125,0.251953125,3.1852953424983985,1.8076171875,6.046875,0.5673828125,0.1871337890625,0.30077479282424024
26,test,,1.333916425704956,72.875,75.9375,2.900390625,2.251953125,2.79296875,211,10,6.6639585935953445,5.9296875,7.65625,1.7021484375,0.2254638671875,3.259765625,3.26171875,0.20868203509882666,6.65821148275179,2.3046875,7.98046875,0.34619140625,0.18310546875,3.1852953424983985,1.2607421875,6.59375,0.395751953125,0.1383056640625,209,10,2.0234375,6.399766593423519,6.39453125,9.4375,0.322021484375,3.384765625,4.07421875,6.65821148275179,3.31640625,6.421875,0.498046875,0.254150390625,3.1852953424983985,1.8125,5.95703125,0.56884765625,0.189208984375,0.2955139323454153
27,test,,1.1926039457321167,72.75,75.9375,2.900390625,2.22265625,2.771484375,221,10,6.693252309255993,5.96875,7.625,1.6416015625,0.2171630859375,3.255859375,3.251953125,0.19712218729029343,6.65821148275179,2.2890625,8.046875,0.343994140625,0.1812744140625,3.1852953424983985,1.2412109375,6.671875,0.3896484375,0.1356201171875,217,10,1.9833984375,6.4642288959375245,6.5,9.4140625,0.3095703125,3.380859375,4.0390625,6.65821148275179,3.310546875,6.5390625,0.4970703125,0.25146484375,3.1852953424983985,1.7958984375,6.09375,0.56396484375,0.1854248046875,0.294035593434316
28,test,,1.1567977666854858,74.6875,77.3125,2.8984375,2.267578125,2.787109375,217,10,6.712334204418245,5.96484375,7.640625,1.685546875,0.21923828125,3.26171875,3.259765625,0.21434293370592608,6.65821148275179,2.30078125,8.0234375,0.345703125,0.1822509765625,3.1852953424983985,1.259765625,6.6328125,0.3955078125,0.1376953125,224,10,1.962890625,6.517661215742064,6.48046875,9.4296875,0.31298828125,3.373046875,4.0390625,6.65821148275179,3.318359375,6.50390625,0.498291015625,0.25244140625,3.1852953424983985,1.8125,6.0390625,0.56884765625,0.1875,0.30112672849043204
29,test,,1.3044062852859497,71.625,74.75,2.908203125,2.19140625,2.78125,205,10,6.618144308311435,5.953125,7.60546875,1.6513671875,0.217529296875,3.25,3.248046875,0.20707727382520644,6.65821148275179,2.3125,7.984375,0.34716796875,0.183349609375,3.1852953424983985,1.248046875,6.640625,0.391845703125,0.1365966796875,208,10,1.986328125,6.448270066930224,6.48046875,9.3984375,0.31005859375,3.369140625,4.03515625,6.65821148275179,3.34375,6.453125,0.501953125,0.25439453125,3.1852953424983985,1.8115234375,6.046875,0.568359375,0.1873779296875,0.2993041880747701
30,test,,1.3292574882507324,69.5,72.75,2.90234375,2.234375,2.810546875,212,10,6.649340262482166,6.01171875,7.67578125,1.6982421875,0.2169189453125,3.2578125,3.26171875,0.19469014783284405,6.65821148275179,2.32421875,8.0234375,0.34912109375,0.1834716796875,3.1852953424983985,1.255859375,6.6875,0.394287109375,0.136474609375,227,10,2.0234375,6.458290973274764,6.51953125,9.453125,0.310302734375,3.369140625,4.06640625,6.65821148275179,3.337890625,6.5,0.50146484375,0.25341796875,3.1852953424983985,1.8046875,6.09765625,0.56640625,0.1859130859375,0.2921212239982536
